Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13,-10,-17.8,1029.8,68,1.02,15.4,27.8,35.2,,,,,
5,,,,,,,,,,,,,,
6,-6.6,-3.9,-8.9,1031.4,80,0,11.9,21.9,35.2,,,,,
7,-2.8,0,-5,1019,82,0,25.4,38.9,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.2,-2.8,-10,997.8,88,8.89,,21.3,29.4,,,,,
11,-9.7,-6.1,-12.8,1008.5,75,0,22,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.5,-1.1,-5,1005.1,88,0,21.7,16.5,18.3,,,,,
15,-0.8,0,-2.2,1013.4,88,0,12.7,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,2.2,-1.1,1005.9,96,0.25,5.1,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,0.7,2.8,0,1008,100,0.25,2.3,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.3,6.1,1.1,1020.8,79,1.02,10.6,10,11.1,,,,,
29,0.8,2.2,-1.1,1022,90,0,11.3,7.4,11.1,,,,,
30,0,2.2,-1.1,1025.9,,0,6,13,22.2,,,,,
31,0.4,2.8,-2.2,1028.2,87,0,,4.6,7.6,,,,,
