Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.8,14.8,1016.1,59,0,,7.2,14.4,,,,,
2,18,22.4,15.4,1013.1,68,0,,7.6,14.4,,,,,
3,15.4,20.1,13.6,1014.1,81,2.03,,13.5,21.7,50.4,,,,
4,16.8,21.5,13.9,1016.4,71,0,,8.1,21.7,,,,,
5,19.9,27.1,13.4,1014.1,56,0,,7.8,14.4,,,,,
6,20.5,26.2,15.1,1012.6,68,3.05,,8,14.4,,,,,
7,21.1,28.9,16.2,1009.4,65,22.1,,10.6,21.7,,,,,
8,19.1,24,15.1,1013.6,70,2.03,,8.1,18,57.6,,,,
9,21.9,28.3,14.5,1013.2,60,0,,7.6,14.4,,,,,
10,22.7,28.6,18.3,1014.5,65,0,,9.1,21.7,46.9,,,,
11,21.4,27.3,16.1,1016.1,64,0.51,,8.1,18,,,,,
12,20.1,25.2,14.8,1014.3,76,7.11,,9.8,18,,,,,
13,15.4,18,13.1,1017.8,82,0.76,,12.4,14.4,,,,,
14,14.5,18.8,11.6,1018.4,69,0.25,,12,21.7,,,,,
15,16.3,23,9.5,1016.2,58,0,,9.8,14.4,,,,,
16,15.8,19.7,13.1,1017.9,72,0,,13.3,21.7,,,,,
17,17.8,24.8,10.4,1015.3,59,0,,8.1,14.4,,,,,
18,24.8,31.3,17.9,1011.1,39,0,,9.3,14.4,,,,,
19,21.5,27.2,16.6,1016.1,58,0.76,,10.6,21.7,,,,,
20,20.5,26.5,15.7,1018.3,77,1.02,,7.6,21.7,,,,,
21,14.2,23.8,12.8,1027.4,84,0.25,,8.3,25.2,57.6,,,,
22,15.4,18.6,12.1,1025.6,81,0,,7.2,14.4,,,,,
23,19.1,23.7,15.3,1024,72,0,,6.7,14.4,,,,,
24,21.4,27.2,17.7,1019.9,68,1.02,,7.8,18,,,,,
25,20.8,25.1,17.3,1019.1,69,0,,6.9,10.7,,,,,
26,21.2,27,16.4,1018.4,71,0,,7.8,10.7,,,,,
27,21.9,29.6,15.6,1017.4,66,0,,7.4,18,,,,,
28,23.3,27.6,18.5,1016.2,62,0,,9.6,14.4,,,,,
29,21.8,26.3,18.1,1018,67,0.51,,8.3,14.4,,,,,
30,19.9,25,15.4,1021.7,72,0,,8.3,14.4,,,,,
31,23.4,29.9,16.4,1015.9,52,0,,10.2,18,,,,,
