Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.2,0.5,1024.9,90,0.76,,23.3,35.9,75.6,,,,
2,-1.9,3.3,-4.3,1022.7,87,9.91,,13.9,28.7,57.6,,,,
3,-5.2,-2.9,-6,1031,83,2.54,,10.4,28.7,,,,,
4,-4.4,-2.3,-6.2,1031.6,88,3.05,,20.2,32.4,68.3,,,,
5,-0.9,-0.3,-3,1021.3,94,17.02,,34.3,39.6,93.5,,,,
6,-1.7,-0.3,-2.8,1025.8,91,12.45,,10,28.7,,,,,
7,-1.8,0,-3.4,1029.4,99,7.87,,12.4,25.2,,,,,
8,0.6,1.4,-0.6,1013.5,90,3.05,,23.7,32.4,57.6,,,,
9,-1.3,1.1,-2.3,1006.7,93,3.56,,24.3,32.4,61.1,,,,
10,-2.6,-2,-4.2,1017,96,23.88,,9.1,18,,,,,
11,-4.8,-2.5,-5.9,1023.3,86,3.05,,17.8,32.4,75.6,,,,
12,-0.5,1.5,-4.7,1017.9,92,3.3,,29.4,35.9,75.6,,,,
13,1.1,2.9,-0.1,1006.3,95,6.1,,22.6,28.7,,,,,
14,0.8,3.3,-2.9,1004.2,83,8.89,,16.5,32.4,,,,,
15,-0.7,1.8,-3.2,1017.2,78,0,,27.6,35.9,79.1,,,,
16,2.4,5.4,-0.3,1014.8,68,0,,16.1,39.6,90,,,,
17,5.3,9.3,0.8,1009.2,57,0,,13.1,25.2,,,,,
18,-1.2,5.8,-4.3,1018.2,80,0.51,,15.7,25.2,53.9,,,,
19,-5.3,-2.4,-7.7,1020.4,85,0,,8,14.4,,,,,
20,-6.3,-5,-8.4,1018.9,93,0,,5.6,10.7,,,,,
21,-5.8,-2.7,-8,1022.5,84,0,,7.4,14.4,,,,,
22,-6.8,-3.6,-8.5,1014.6,90,0,,6.9,14.4,,,,,
23,-7.1,-5.1,-8.5,1002.6,95,0.76,,10.9,18,,,,,
24,-5.8,-5.2,-6.9,1009.2,94,0,,10,21.7,,,,,
25,-5.7,-5.1,-6.3,1016.3,82,0,,16.5,25.2,,,,,
26,-0.6,3.2,-6.1,1010.6,84,5.08,,20.2,32.4,,,,,
27,2.7,4.6,0.3,998.9,78,0.51,,8.5,18,,,,,
28,0.1,3.7,-1.4,998.4,81,7.87,,16.3,28.7,,,,,
29,-1.7,0.6,-4.8,1007.6,79,0,,14.8,25.2,,,,,
30,-1.9,1.8,-5.3,1001.2,74,0,,8.5,14.4,,,,,
31,-1.7,1.5,-4.4,1002.5,79,0,,8.7,14.4,,,,,
