Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.2,6.2,1014,69,0,,19.4,28.7,50.4,,,,
2,13.3,18,8.3,1008.6,52,0,,10.2,14.4,,,,,
3,8.3,15.4,6.1,1009.4,84,10.92,,11.7,21.7,,,,,
4,7.4,10.4,4.8,1006.6,85,2.03,,6.3,18,,,,,
5,0.9,5.9,-0.1,1014.1,95,24.89,,6.7,10.7,,,,,
6,2.9,6.5,0.2,1017.6,80,7.87,,6.9,14.4,,,,,
7,5.4,9.3,2.9,1019.3,65,0,,9.8,18,,,,,
8,10.2,18.2,1.4,1009,58,0,,13,25.2,,,,,
9,9.6,13.1,6.1,1004.6,72,7.11,,10.9,21.7,,,,,
10,10.5,14.1,8.4,1011.3,70,1.02,,14.6,25.2,,,,,
11,10.6,16.3,6.1,1013.3,75,6.1,,10.4,28.7,,,,,
12,5.7,8,4.1,1024,93,23.11,,12.6,21.7,,,,,
13,5.9,8.7,4.1,1031.3,81,3.05,,7.8,14.4,,,,,
14,4.4,7.3,2.3,1026.3,69,0.51,,8,18,53.9,,,,
15,2.5,3.6,2,1020.7,96,17.02,,10.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,15.5,9.2,1002.3,88,12.95,,5.7,10.7,,,,,
21,10.1,11.6,8.5,1007.3,89,0.25,,13,21.7,,,,,
22,10.1,11,9.4,1013.3,92,3.3,,24.4,28.7,61.1,,,,
23,10.4,12.4,7.8,1018.1,77,16,,9.1,21.7,,,,,
24,13.9,18.7,7.5,1014.7,61,0,,5.2,10.7,,,,,
25,15.4,20.9,10.4,1013.9,67,0,,7,18,,,,,
26,14.9,20.3,11.1,1014.7,79,2.54,,8.3,14.4,,,,,
27,14.2,18,11.5,1010,89,6.1,,6.3,14.4,,,,,
28,11.6,14,9.6,1006.1,94,11.43,,11.1,25.2,,,,,
29,8.9,11.5,8.4,1017,95,24.89,,10.4,18,,,,,
30,10.5,13,7.7,1024.5,77,0,,11.7,21.7,,,,,
31,14.1,18.8,10.8,1024.5,66,0,,11.9,18,46.9,,,,
