Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.7,17.7,1012.3,63,0,,11.5,18,,,,,
2,14.3,19.7,10.4,1019.6,92,12.95,,9.8,18,,,,,
3,14.1,18.6,10.2,1024.2,67,4.06,,8.1,14.4,,,,,
4,16.4,23.4,9.2,1018.6,57,0,,8.1,14.4,,,,,
5,18.2,23.9,13.5,1015.3,60,0,,10.4,18,,,,,
6,12.7,17.7,11.1,1022.1,80,0,,6.1,18,,,,,
7,11.3,13.6,10.5,1018.2,94,14.99,,8,14.4,,,,,
8,12.6,16.1,9.5,1015.8,85,3.05,,6.5,10.7,,,,,
9,9.9,14.1,8.1,1014.1,83,9.91,,12.4,25.2,,,,,
10,13.5,18.7,6.7,1018.1,73,0,,8.1,10.7,,,,,
11,15.1,19.5,9.9,1022.7,78,0,,8.5,10.7,,,,,
12,15.5,18.9,13.3,1030.2,70,0,,10.4,14.4,,,,,
13,18,21.7,13,1030.1,65,0,,10,18,,,,,
14,15.3,19.5,12.6,1030.7,79,0,,6.7,10.7,,,,,
15,16.9,22.8,10.3,1023.9,75,0,,7.6,10.7,,,,,
16,19.6,23.1,16.6,1017.6,67,0,,9.4,14.4,,,,,
17,15.8,20.2,12.9,1015.8,74,0,,13.9,21.7,,,,,
18,11.2,15.3,7.5,1022.8,50,0,,6.7,14.4,,,,,
19,8.7,13.6,4.8,1027.3,59,0,,5.7,10.7,,,,,
20,8.9,13.7,4.3,1028.7,55,0,,6.7,14.4,,,,,
21,11.8,19.2,4.8,1023,59,0,,10,14.4,,,,,
22,12.9,18.6,7.1,1013.9,66,0,,8,14.4,,,,,
23,12.9,17.3,10.2,1014,85,0,,12.8,21.7,,,,,
24,12.3,15.9,10.9,1014,92,3.05,,10.6,21.7,,,,,
25,13.4,16,11,1010.8,80,0,,9.6,18,,,,,
26,13.3,16.6,10.7,1014.9,79,0.76,,9.1,14.4,,,,,
27,16.4,21.7,12.3,1014.7,75,0.51,,9.1,14.4,,,,,
28,13.5,17.7,12.1,1017.7,79,6.1,,9.3,14.4,,,,,
29,16.3,21.9,9.9,1011.7,59,0,,8.7,18,,,,,
30,15.8,19.7,12.6,1009.9,57,0,,16.1,28.7,53.9,,,,
