Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,10.9,,86,0,9.7,2.8,9.4,,,,,
2,10.1,13,7.9,1022.5,97,0,2.1,3.1,11.1,,,,,
3,9.8,12,6.6,,93,0.25,5.6,7.2,13,,,,,
4,13.6,15,10.7,,95,3.3,8.4,22,33.5,35.9,,,,
5,14.7,16,13.2,,97,10.92,7.7,30.4,42.4,61.1,,,,
6,15.6,16,14,,96,13.97,6.8,36.3,46.5,68.3,,,,
7,14.9,16,13.3,,89,18.03,9.5,29.8,42.4,64.8,,,,
8,12.9,15,10.6,,93,39.88,7.9,21.7,40.7,61.1,,,,
9,10.4,13,6.5,,81,12.95,10.3,7.8,16.5,,,,,
10,11.3,15,6.2,,92,14.99,7.6,15.9,37,50.4,,,,
11,14.3,16,12.3,,93,1.02,10.5,5.6,13,18,,,,
12,14.2,16,11.8,,89,0,10.1,4.8,13,,,,,
13,13.4,18,9.5,,78,0,9.8,5,14.8,,,,,
14,11.8,17,8.2,,84,0,10.1,8,13,21.7,,,,
15,11.6,15,7.8,,80,0,10.5,11.7,16.5,,,,,
16,12.6,15,8.8,,79,0,11.3,19.1,37,,,,,
17,13.9,16,11.8,,92,9.14,8.5,22,33.5,,,,,
18,12.8,14,11.5,,94,5.08,7.9,4.4,11.1,,,,,
19,13.1,17,9.6,,77,0,10.1,9.6,14.8,,,,,
20,13.1,17,9,,63,0,10.1,10.4,18.3,,,,,
21,10.4,15,6.8,,29,0,10,15,35.9,53.9,,,,
22,7.7,12,3,,29,0,10.3,13.3,35.9,61.1,,,,
23,6.1,12,-1,,49,0,10.3,9.3,28.7,50.4,,,,
24,6.7,14,0.6,,39,0,10.1,8.1,21.7,35.9,,,,
25,7.8,13.2,4,,44,0,10.5,12.8,32.4,46.9,,,,
26,7.1,12,3,,57,0,9.7,6.9,18,33.5,,,,
27,7.3,10,3.7,,70,0.51,9.2,9.6,18,32.4,,,,
28,8.3,12,4,,73,0,10.6,5.6,13,18,,,,
29,6.6,11,2,,76,0,8.9,7.2,25.2,39.6,,,,
30,6.9,14,1.3,,69,0,10,9.4,25.2,39.6,,,,
31,7.4,13,2.7,,62,0,10.5,10.7,18,28.7,,,,
