Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8.6,,79,,10.3,20.4,31.3,53.9,,,,
2,11.3,14.2,7,,71,20.07,10.9,16.3,25.9,53.9,,,,
3,8.9,13.6,4,,83,0,10.9,5.7,14.4,25.2,,,,
4,11.8,14.4,9.8,,94,3.56,7.7,7,13,18,,,,
5,13.8,16,11,,96,6.6,8.4,5.4,11.1,18,,,,
6,12.5,15.8,8,,84,3.05,9.7,7.6,18,27.8,,,,
7,10.8,16.7,7,,86,0,10.6,5.7,14.4,29.4,,,,
8,10.3,16,6.8,,90,0,7.1,5.4,14.4,21.7,,,,
9,11.2,14.6,8.3,,89,,8.5,9.3,18.3,21.7,,,,
10,12.7,14.2,10,,91,32,8.5,13.7,22.2,43.2,,,,
11,10.8,13.3,7,,89,3.81,11.4,7.2,13,25.2,,,,
12,12.2,15,9,,84,7.11,10.6,11.3,22.2,39.6,,,,
13,14.1,16.1,11.8,,91,5.08,8.5,21.5,31.3,44.3,,,,
14,13.1,15,11,,77,9.14,11.1,9.4,18,39.6,,,,
15,13.6,15,11,,74,1.52,10.6,12.6,22.2,46.9,,,,
16,13.8,16.3,7,,82,3.05,9.3,20.9,32.4,53.9,,,,
17,8.3,13,6,,82,0,11.3,4.8,11.1,29.4,,,,
18,6.9,12.4,2,,79,0,9.7,7.8,16.5,25.2,,,,
19,6.6,12.2,3,,77,0,10.6,6.3,14.4,32.4,,,,
20,9.8,13,5.4,,85,0,7.4,10.7,14.8,18,,,,
21,11.7,15.7,8,,91,0,6.8,5.9,11.1,18,,,,
22,9.6,16.4,5,,89,0,8,6.9,14.8,32.4,,,,
23,10.2,14.4,7,,85,0,10,8.1,14.4,25.2,,,,
24,8.7,15,3,,75,0,9.2,8.3,18,39.6,,,,
25,9.8,16,5,,60,0,10.1,9.6,21.7,32.4,,,,
26,8.5,16,2,,62,0,9.7,7.4,18,25.2,,,,
27,7.8,14.9,4.6,,70,0,8.7,10.4,20.6,25.2,,,,
28,7.6,13.1,2,,78,0,7.7,7.4,14.8,21.7,,,,
29,8.7,13.8,3.6,,73,0,9.8,9.4,18,28.7,,,,
30,6,11.8,0,,75,0,9.5,6.7,14.4,25.2,,,,
31,8.7,13,4.6,,87,,5.6,5.2,14.8,33.5,,,,
