Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.6,15.9,,36,0,10,17,28.7,43.2,,,,
2,20.2,26,15,,39,0,10.3,15.2,28.7,50.4,,,,
3,21,27.2,16,,47,0,10.3,16.7,28.7,43.2,,,,
4,22.1,28.5,17,,51,0,10.3,12.2,24.1,39.6,,,,
5,18.5,23,15,,78,0,10.5,8.7,21.7,35.9,,,,
6,17.2,21,14,,82,0,10.1,18.3,43.2,64.8,,,,
7,15.1,19.1,12,,70,0,11.3,23.3,35.9,61.1,,,,
8,14.4,18.4,9,,69,0,10.6,13.5,25.2,39.6,,,,
9,13.8,17.7,10,,78,0.51,10.8,5.2,11.1,18,,,,
10,14.7,20.2,9,,76,0,10.3,11.9,32.4,43.2,,,,
11,14.7,19.7,10,,75,0,10.3,10.6,25.2,39.6,,,,
12,15.9,21.5,11,,80,0,11.1,6.9,14.8,28.7,,,,
13,17.8,21.5,15.4,,86,1.02,10.6,9.6,16.5,21.7,,,,
14,18.1,21.7,15,,79,0,11.3,9.3,18.3,32.4,,,,
15,17.7,22,14,,83,0,11.6,7.8,14.8,25.2,,,,
16,17.6,21.1,13,,76,0,10.9,10.4,21.7,32.4,,,,
17,15.9,20.2,12,,86,2.03,9.8,10.2,22.2,28.7,,,,
18,15.1,19.7,10,,73,0,10.8,11.7,28.7,46.9,,,,
19,16.2,21.8,10,,75,0,10.1,10.9,28.7,43.2,,,,
20,17.8,22.1,14,,85,0,10.9,13.7,28.7,39.6,,,,
21,17.7,22.7,12,,85,0,10.6,10.4,22.2,35.9,,,,
22,16.8,21.4,13,,74,0,11.1,17.4,35.9,53.9,,,,
23,16.6,21.9,10,,71,0,10.1,16.1,39.6,50.4,,,,
24,20.5,28.8,11,,57,0,10,11.7,28.7,43.2,,,,
25,25,33.9,17,,46,0,10,8.9,18.3,35.9,,,,
26,22.4,30.5,16,,68,0,9.7,6.3,14.8,32.4,,,,
27,19.5,24.5,16,,79,0,10,11.7,28.7,35.9,,,,
28,18.6,23.5,14,,74,0,9.8,13.1,32.4,51.9,,,,
29,18.8,25.5,10.7,,59,0,10.3,15.7,28.7,43.2,,,,
30,22.3,28.4,15,,47,0,10,14.3,25.2,50.4,,,,
