Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.9,15,,92,0,7.4,8.7,18,28.7,,,,
2,18,22.2,15,,89,0,8.2,7.2,16.5,25.2,,,,
3,18.6,22.7,16.7,,88,0,8.4,10.7,21.7,35.9,,,,
4,19.9,24,17.4,,88,,8.2,8.3,13,21.7,,,,
5,19.4,22.7,17,,84,0.51,8.2,10,18.3,25.2,,,,
6,18.4,22.3,15,,91,8.13,7.4,18.5,25.9,39.6,,,,
7,17.7,21.7,14,,85,0,9.3,6.3,14.8,28.7,,,,
8,18.2,23.9,12,,71,0,10,14.8,32.4,43.2,,,,
9,21.2,31.5,11,,55,0,10.1,10.9,25.2,35.9,,,,
10,25.2,33.5,15,,35,0,10,13.5,25.2,43.2,,,,
11,19.4,25.7,13,,74,0,9.3,6.5,14.8,21.7,,,,
12,18.7,26.6,14,,76,0,9.8,10.4,24.1,35.9,,,,
13,18.1,22.5,15,,89,,8.5,11.7,21.7,32.4,,,,
14,19.8,24.5,17.7,,88,0,7.6,7.6,14.8,21.7,,,,
15,20.6,24.6,16,,89,0.76,7.6,8.7,25.2,35.9,,,,
16,17.7,21,16,,93,,6.1,8.7,13,18,,,,
17,18.1,22.3,16,,84,0,10.9,11.3,21.7,39.6,,,,
18,17.9,22.5,13,,85,0,9.7,7.8,14.8,25.2,,,,
19,19.4,26.7,13,,81,0,9,7.2,18,21.7,,,,
20,25.9,33.5,19,,53,0,9.8,10.2,18.3,40.7,,,,
21,22.3,27.6,19,,73,1.02,10.1,9.1,20.6,21.7,,,,
22,19.8,24,17,,90,5.08,8.7,7.8,11.1,21.7,,,,
23,18.1,21,15.8,,89,0,10,10.4,21.7,35.9,,,,
24,17.2,22,12,,79,0,10.3,8.9,21.7,32.4,,,,
25,16.8,21.9,12,,85,0.51,9.8,10.2,20.6,32.4,,,,
26,16.6,21.2,12,,78,9.91,10.6,11.7,28.7,43.2,,,,
27,16.3,22.7,9,,69,0,10.1,10,25.2,32.4,,,,
28,16,21.2,11,,85,0,10.1,8,14.8,25.2,,,,
29,17.1,20.9,14,,83,0,11.3,7.4,13,25.2,,,,
30,18.3,22,15,,85,0.51,9.7,13.1,24.1,32.4,,,,
31,19.1,22.2,17,,87,1.02,10.9,21.3,29.4,43.2,,,,
