Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.5,15,,58,0,10,7.6,18.3,39.6,,,,
2,17.4,21.2,15.5,,83,,9.5,8.7,14.8,25.2,,,,
3,17.3,19.5,16,,85,0,11.1,11.5,21.7,39.6,,,,
4,17.1,20.1,14,,84,0,10.5,9.3,18,28.7,,,,
5,18.2,22.9,14,,83,0,10.3,7.4,18,25.2,,,,
6,17.4,21.7,14,,76,0,10.9,14.3,25.2,43.2,,,,
7,16.2,20.7,12,,73,0,11.1,7.2,21.7,35.9,,,,
8,16.2,18.3,13,,90,3.05,6.9,12,27.8,32.4,,,,
9,18.9,22,16.6,,90,4.06,7.2,9.8,16.5,21.7,,,,
10,17.6,22.2,14,,84,0,8.7,10.4,25.2,43.2,,,,
11,18.1,22.3,15,,86,0,10.6,6.9,14.8,21.7,,,,
12,18.1,23.1,15,,79,0,10.5,16.7,43.2,64.8,,,,
13,17.2,22.6,11.3,,69,0,10.3,19.1,32.4,53.9,,,,
14,17.3,22,12,,79,0,11.1,15.4,35.9,53.9,,,,
15,17.1,22.8,13,,86,0,7.9,11.7,32.4,46.9,,,,
16,18.3,22.2,15.9,,90,,9.7,13.9,25.2,39.6,,,,
17,17.1,20.8,13,,73,2.03,10.6,22.2,40.7,61.1,,,,
18,15.8,20,11,,81,,9.7,8.1,14.8,25.2,,,,
19,17.2,21.4,13.7,,75,5.08,10.5,21.7,35.9,57.6,,,,
20,17.3,22.5,12,,76,0,10.8,19.4,39.6,53.9,,,,
21,18.1,22.5,13.5,,76,0,10.5,21.1,39.6,51.9,,,,
22,18.7,24,12.4,,63,0,10.1,17.2,32.4,46.9,,,,
23,19.5,26.5,12,,62,0,10.1,12,25.2,39.6,,,,
24,20.1,25.7,14.5,,65,0,10.5,18,33.5,50,,,,
25,20.5,26.1,16.6,,74,0,10,16.3,33.5,48.2,,,,
26,20.6,25.7,15.4,,71,0,10.6,15.9,33.5,39.6,,,,
27,22.4,30,14,,52,0,10.1,12.2,25.2,43.2,,,,
28,24,33.2,14,,47,0,10,10.2,21.7,39.6,,,,
29,18.5,22.5,15,,80,0,9.2,13.5,20.6,25.2,,,,
30,17.4,21.1,15,,86,0,7.6,9.6,21.7,28.7,,,,
31,17.2,21.3,15,,87,0,7.7,12.6,25.2,39.6,,,,
