Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.6,17,,84,4.06,10.9,16.7,31.3,50,,,,
2,17.8,20.6,15,,93,16,9.7,7,14.8,21.7,,,,
3,18.3,22.3,14,,88,0.51,8,10.2,18.3,25.2,,,,
4,17.4,21.2,14.5,,77,9.91,10.6,15.4,28.7,43.2,,,,
5,17.4,22.2,13,,80,0,10.8,11.1,35.9,46.9,,,,
6,17.7,24.8,12,,78,0,10.3,9.6,25.2,32.4,,,,
7,17.3,24.4,10,,85,0,8.9,10.6,25.2,39.6,,,,
8,19.3,25.7,15.3,,89,0,5,7.4,18,25.2,,,,
9,18,21.7,15.5,,92,0,6,9.1,13,18,,,,
10,18.7,21.6,16,,86,4.06,9.3,9.6,16.5,21.7,,,,
11,19.1,23,15.9,,89,0,10.9,10,18.3,25.2,,,,
12,20.6,25.2,17.6,,81,0,10.6,10.2,21.7,35.9,,,,
13,20.1,27,14,,80,0,9.3,8.9,20.6,29.4,,,,
14,22.4,29.7,16,,66,0,10,8.3,16.5,28.7,,,,
15,18.2,22.4,16,,92,0,6.6,7.2,18,25.2,,,,
16,17.7,22.7,15,,90,0,6.6,9.1,28.7,43.2,,,,
17,16.3,21.7,12,,82,0,9.5,12.2,32.4,50.4,,,,
18,16.7,21.8,14,,70,0,10.3,20.9,39.6,57.6,,,,
19,16.1,22.8,8,,66,0,10,11.3,21.7,35.9,,,,
20,18.3,25.1,11,,60,0,9.7,8.3,16.5,32.4,,,,
21,15.1,21.3,10,,89,0,6.9,6.7,14.8,18,,,,
22,16.1,19,15,,89,0,5.8,8.7,14.8,,,,,
23,16.9,20,13,,92,,7.7,9.1,14.8,,,,,
24,16.9,21,13,,82,,10.6,8.9,16.5,,,,,
25,18.8,22,15,,85,0,10.5,8.1,13,,,,,
26,16.8,22,12,,91,0,9.8,7,16.5,25.2,,,,
27,18.4,26.6,14,,84,0,8,5,16.5,28.7,,,,
28,21.6,27.2,16,,64,0,10.6,9.1,21.7,28.7,,,,
29,20.6,29.9,15,,67,0,8.7,5.4,18.3,25.2,,,,
30,21.1,28.2,17,,63,0,9.3,5.4,11.1,21.7,,,,
