Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,1,,66,0,10,5.4,14.4,25.2,,,,
2,7.3,14,1.2,,66,0,9.3,7,14.8,28.7,,,,
3,9.2,16,4,,73,0,7.4,5,18,43.2,,,,
4,8.6,15,3,,83,0,5.6,5,16.5,28.7,,,,
5,8.5,16,4,,85,0,3.7,3.5,10.7,21.7,,,,
6,9.8,17,4.6,,76,0,6.8,6.5,18.3,28.7,,,,
7,10.6,17,5.4,,78,0,7.7,9.1,18.3,25.9,,,,
8,12,16,6.9,,76,0,9.3,20.4,37,48.2,,,,
9,14.5,17,11,,75,2.03,11.3,20.7,37,61.1,,,,
10,14.4,17,11.5,,69,0,10.9,16.1,29.4,35.9,,,,
11,12.4,17,9.3,,77,2.03,8.9,17,42.4,59.4,,,,
12,9.6,15,4.8,,85,0.76,7.6,4.6,11.1,25.9,,,,
13,11,12.3,8,,80,30.99,9.8,21.7,44.3,59.4,,,,
14,8.9,14,4.6,,89,18.03,8.4,21.3,50,70.2,,,,
15,11.2,13,8.7,,80,29.97,10.6,11.9,31.3,50.4,,,,
16,11.2,14,6.8,,78,24.13,8.9,28,43.2,77.8,,,,
17,11.2,14,7.2,,80,13.97,10,25.4,46.5,90,,,,
18,11.7,14,8.2,,90,4.06,7.9,22.2,40.7,57.2,,,,
19,13,16,5,,93,30.99,7.4,5.2,11.1,39.6,,,,
20,13,16,10.2,,92,3.05,7.2,13.1,25.9,50.4,,,,
21,13.6,15,11.7,,91,0,7.7,9.6,16.5,25.2,,,,
22,13.8,17,9.5,,87,0,10.1,14.6,25.2,35.9,,,,
23,11.2,16,6.8,,85,0,9.5,8,25.2,39.6,,,,
24,10.8,17.1,5,,89,0,6.4,4.6,14.4,21.7,,,,
25,11.7,20,5,,89,0,7.2,7.4,39.6,,,,,
26,11.7,17,5,,94,0,7.1,9.1,24.1,,,,,
27,12.1,17,7,,57,0,8.9,14.6,31.3,,,,,
28,9.9,15,4,,58,0,10.5,15.2,27.8,35.9,,,,
