Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.4,3,,56,0,10.6,11.5,24.1,35.9,,,,
2,8,14,2,,63,0,10.1,10.2,18.3,35.9,,,,
3,9,14.2,3,,61,0,10.3,10.6,21.7,32.4,,,,
4,8.9,13,5.2,,51,0,10.6,12.2,21.7,38.9,,,,
5,10.1,14.3,6,,57,0,10.1,17.4,25.9,43.2,,,,
6,12.7,18.6,9,,58,0,10.1,9.6,18,42.4,,,,
7,12.9,20,8,,56,0,10.5,11.7,18,35.2,,,,
8,13.3,16.1,9,,60,0,9.8,12,25.9,43.2,,,,
9,13.4,19.7,8.7,,66,0.25,10.1,10.9,25.2,43.2,,,,
10,12.8,20.6,7,,71,0,10,9.8,21.7,32.4,,,,
11,12.4,16.9,9,,77,,9.8,7,14.4,28.7,,,,
12,11.8,14.6,10,,88,3.05,10.9,10.6,20.6,28.7,,,,
13,10.3,13,8,,90,13.97,10,7.6,13,18,,,,
14,10.2,12.4,8.9,,93,9.14,9.5,7,14.4,25.2,,,,
15,11,13.9,7,,75,2.03,11.3,11.1,20.6,32.4,,,,
16,9.9,14.4,5,,87,,10.9,10.2,25.2,39.6,,,,
17,11.2,14.4,6,,75,0,11.1,15.6,28.7,39.6,,,,
18,9.6,16.3,4,,84,0,9,6.1,18,25.2,,,,
19,13,22.3,6,,66,0,9.8,8.5,18,28.7,,,,
20,16,25,10,,54,0,10.1,10.7,21.7,32.4,,,,
21,15.7,24,8,,45,0,10,12,25.2,32.4,,,,
22,15.7,21.9,12,,46,0,10.6,14.1,22.2,35.9,,,,
23,14.2,18.1,10.8,,49,0,10.6,17.8,28.7,46.9,,,,
24,14.4,19.1,11,,67,0,11.1,10.2,14.8,33.5,,,,
25,14.3,19,10,,82,1.27,10.8,10.7,22.2,35.9,,,,
26,13.3,15.3,11,,87,9.91,9.8,20.7,29.4,57.6,,,,
27,13.3,15.6,11,,82,7.87,10.6,12.4,25.2,46.9,,,,
28,12.6,14,11,,94,18.03,7.7,14.1,25.9,43.2,,,,
29,12.9,15,10,,89,0,8.2,6.3,14.4,32.4,,,,
30,13.6,15.1,12,,92,3.3,8.4,7.6,16.5,21.7,,,,
31,14.1,21.8,8,,87,0,8,6.9,14.4,28.7,,,,
