Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,13,,88,1.78,9.2,9.4,22.2,32.4,,,,
2,14.9,18.8,10.9,,87,0,9.2,11.3,28.7,39.6,,,,
3,15.1,18.4,11.7,,80,0,10.3,10,18.3,28.7,,,,
4,14.8,19,10,,80,0,10.3,8.1,16.5,25.2,,,,
5,15.1,19.8,11,,81,0,10.5,9.1,16.5,25.2,,,,
6,15.9,20.1,11,,80,,10.3,8.3,14.8,25.2,,,,
7,15.8,18.7,14,,75,1.02,11.1,23,33.5,53.9,,,,
8,15.8,19.4,11,,78,7.11,11.1,12.4,28.7,53.9,,,,
9,14.3,19.1,9,,74,0,10.5,11.3,28.7,43.2,,,,
10,16.4,22.7,9,,80,0,10.3,7,18,28.7,,,,
11,18.7,24,13,,81,0,10.1,5.6,11.1,18,,,,
12,19.9,25.7,14,,77,0,8.7,5.6,11.1,,,,,
13,19.9,25.5,15,,76,0,10,6.9,14.8,21.7,,,,
14,19.7,27.1,13,,62,0,8,12.6,25.2,43.2,,,,
15,20.8,27.1,14.6,,33,0,10.3,17.6,32.4,53.5,,,,
16,20.6,27.6,15.7,,39,0,10.3,18,29.4,48.2,,,,
17,19,24.5,16,,71,0.51,10.9,9.4,21.7,50.4,,,,
18,18.6,25.5,15,,82,7.11,10.3,7,18.3,25.2,,,,
19,19.5,23.1,16,,77,,10.8,9.4,18,32.4,,,,
20,18.4,22.1,15,,85,0,9.3,6.7,13,21.7,,,,
21,16.6,19.9,13.3,,86,0,10.3,10.2,28.7,39.6,,,,
22,17,22.4,12,,80,0,10.6,8.9,21.7,32.4,,,,
23,17.3,21.8,13,,87,0,9,7.8,14.4,21.7,,,,
24,20.5,28.5,12,,68,0,9.2,6.1,18,25.2,,,,
25,22,28.3,16,,66,0,10.8,7.8,16.5,25.2,,,,
26,18,23,14,,81,0,8.4,7.8,18.3,21.7,,,,
27,19.3,24.1,14,,70,0,10.5,8,16.5,25.2,,,,
28,21,28.2,15,,71,0,10.8,8.1,18,28.7,,,,
29,20.1,23.9,17,,77,0,10.9,10.6,22.2,28.7,,,,
30,18,22.2,15.9,,87,2.03,9.5,12.2,28.7,43.2,,,,
31,18.4,23.6,12,1020.8,63,0,10.8,15.7,28.7,43.2,,,,
