Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.7,8,,86,3.05,6.3,7.8,20.6,25.2,,,,
2,16.1,18.1,13,,79,17.02,9.8,30.7,44.3,66.5,,,,
3,14.4,16,10.5,,83,27.94,10,18.5,28.7,50.4,,,,
4,11.6,15,9.6,,86,27.94,10.5,10,22.2,28.7,,,,
5,11.8,16.1,8,,81,2.54,11.1,12,28.7,46.9,,,,
6,10.8,16.8,5.7,,73,0,10.6,12,22.2,32.4,,,,
7,11.1,16.6,6,,77,0,10.3,8.3,14.8,32.4,,,,
8,12.4,15,10,,85,4.06,9.2,16.1,27.8,35.9,,,,
9,15.1,18.2,13.6,,85,1.02,11.4,14.6,20.6,32.4,,,,
10,15.4,18,13,,83,1.02,11.1,20.6,38.9,57.6,,,,
11,14.7,17,12,,91,34.04,8.9,16.9,37,55.4,,,,
12,18.6,24,11,,56,,10.8,24.1,38.9,57.6,,,,
13,16.7,23,13.9,,74,12.7,10.6,23,48.2,79.1,,,,
14,14.1,17,11,,83,9.14,10.3,21.9,29.4,50.4,,,,
15,13.6,15,11.2,,88,60.96,8.4,13.9,31.3,50.4,,,,
16,13.2,16.3,10,,84,0.25,10.5,8.9,14.8,21.7,,,,
17,11.7,17.9,7,,83,0,9,7.2,14.8,25.2,,,,
18,11.8,14.1,8.7,,84,7.87,9.7,15.9,29.4,43.2,,,,
19,13.3,17.1,10,,84,7.11,10.9,10.7,22.2,32.4,,,,
20,13,17.3,10,,86,2.03,10.6,6.3,11.1,32.4,,,,
21,10.9,15,8,,89,5.08,9.5,12.4,32.4,57.6,,,,
22,12.6,16.9,9,,76,9.91,10.5,20.9,39.6,68.3,,,,
23,13.3,21,8,,77,0,10.1,7.6,16.5,32.4,,,,
24,15.1,20,10.8,1026.8,60,0,,12.2,21.7,28.7,,,,
25,11.9,17.8,7,,79,0,9.5,6.1,14.8,25.2,,,,
26,12,20,7,,75,0,8.7,7.4,18,32.4,,,,
27,9.6,15.5,5,,86,0,7.6,5,13,21.7,,,,
28,9.6,15,6,,87,0,6.3,5.9,18.3,21.7,,,,
29,11.6,16,7.7,,78,0,10.1,16.1,20.6,25.2,,,,
30,12.2,16.5,9.5,,72,0,10.6,15.7,22.2,28.7,,,,
