Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.5,28,1007.3,59,0,20,2,7.2,,,,,
2,30.6,35.2,21.9,1007.5,69,0,20,2.8,7.2,,,,,
3,29.6,33.6,27.2,1007.0,79,0,18.8,0.9,3.5,,,,,
4,29.2,33.5,26,1006.7,78,2.03,18.8,0.4,3.5,,,,,
5,30.1,33.7,26.8,1006.3,76,1.02,20,0.4,3.5,,,,,
6,29.8,34.6,26.5,1006.0,76,0,20,1.9,7.2,,,,,
7,30.8,35.9,27,1005.5,65,0,20,2.2,7.2,,,,,
8,30.4,35,27.6,1006.7,60,0,20,2.4,7.2,,,,,
9,30.5,36.4,27.4,1007.2,65,0,20,0,,,,,,
10,30.1,35.5,27.5,1008.0,77,0,20,1.3,3.5,,,,,
11,29.4,33.9,27.4,1009.4,82,0,20,1.9,3.5,,,,,
12,28.7,33,26.8,1009.9,82,0,20,1.3,7.2,,,,,
13,28.7,32.7,26.4,1011.0,80,0,20,0.4,3.5,,,,,
14,28.9,31.7,26.1,1011.7,80,0,20,0.9,3.5,,,,,
15,29.9,35.5,26.2,1010.6,73,0,20,0,,,,,,
16,29.7,35.3,25.6,1008.6,72,0,20,1.3,3.5,,,,,
17,29.5,33.5,26.4,1006.3,76,0,20,0.9,3.5,,,,,
18,30.3,36.5,27,1006.0,71,0.76,20,0.9,3.5,,,,,
19,32.8,38,22.2,1004.7,58,0,20,1.9,7.2,,,,,
20,34.3,38.6,31.9,1004.7,49,0,20,6.7,10.7,,,,,
21,32.8,37.5,29.6,1004.6,50,0,20,3.5,10.7,,,,,
22,32.7,37.8,29,1004.8,51,0,20,4.1,10.7,,,,,
23,30.7,34.8,28.8,1004.7,58,0,18.3,5.9,10.7,,,,,
24,29.3,32.7,26.4,1004.1,64,0,17.2,6.1,10.7,,,,,
25,28.9,32,26,1004.4,67,3.05,17.5,5.4,10.7,,,,,
26,29.4,32.7,27.4,1003.7,67,0.51,18,4.3,7.2,,,,,
27,29.6,32.4,27.8,1002.4,65,0,20,4.1,10.7,,,,,
28,29.9,34.4,28,1002.2,66,0,20,3.5,10.7,,,,,
29,29.4,31.7,26.4,1001.6,66,0,18.3,7.8,14.4,,,,,
30,28.7,31.8,26.1,1001.8,70,2.79,12.6,2.8,10.7,,,,,
31,30,32,26.8,1004.5,63,4.06,18.8,0.9,7.2,,,,,
