Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,26,1007.5,82,0,20,2,7.2,,,,,
2,28.4,32.1,25.8,1007.9,84,0,20,2.2,10.7,,,,,
3,28.3,31.5,25.9,1008.0,84,0,20,0.4,3.5,,,,,
4,28.2,31.5,25.4,1006.7,82,0,20,0.9,3.5,,,,,
5,28.7,31.1,25.6,1005.4,77,0,20,2,7.2,,,,,
6,29.1,33.7,26.4,1005.9,79,0,20,0.9,7.2,,,,,
7,28.8,33.5,27,1007.6,81,0,20,0,,,,,,
8,29,32.6,27.1,1007.7,84,0,20,0.4,3.5,,,,,
9,28.5,31.7,27,1005.9,82,0.51,20,1.9,7.2,,,,,
10,29.7,35.5,27.2,1005.9,72,0,20,0.4,3.5,,,,,
11,30.7,36.1,28,1006.3,66,0,20,1.3,3.5,,,,,
12,29.3,33.6,26.8,1006.6,76,0,20,0,,,,,,
13,29.5,35,26.3,1005.3,75,0,20,2.2,3.5,,,,,
14,28.7,33.2,25.8,1005.5,80,0,20,0.4,3.5,,,,,
15,28.1,32.4,26,1007.7,81,0,20,1.3,7.2,,,,,
16,28.2,31.6,26,1008.4,82,0,20,0.6,3.5,,,,,
17,28.7,32.3,26,1008.5,80,0,20,1.3,10.7,,,,,
18,28.4,31.5,26.6,1008.1,85,0,20,1.9,7.2,,,,,
19,28.9,32.7,26.4,1008.3,80,0,20,0.6,3.5,,,,,
20,29,32.2,26.4,1008.6,82,0,20,1.9,3.5,,,,,
21,28.9,32.5,26.5,1008.5,82,0,20,0.4,3.5,,,,,
22,29.3,33.1,26.6,1008.1,80,0,20,1.5,3.5,,,,,
23,29.2,33.1,27,1008.3,81,0,20,1.3,7.2,,,,,
24,29.3,33.5,26.7,1008.1,80,0,20,1.9,7.2,,,,,
25,29.2,32.5,26.9,1008.0,78,0.25,20,0,,,,,,
26,29.3,32.7,27,1007.7,78,0,20,0,,,,,,
27,29,33,26.4,1006.2,76,0.25,18.5,0.6,3.5,,,,,
28,29.9,37.5,25.6,1005.9,77,0,17.7,1.9,3.5,,,,,
29,29.9,34.7,26,1006.5,74,47.75,20,0.9,3.5,,,,,
30,29.4,33,26.8,1006.1,80,0,20,0,,,,,,
31,30.2,33.4,27,1005.6,76,0,20,0.4,3.5,,,,,
