Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.2,20.6,1011.0,91,16.76,14.8,1.1,3.5,,,,,
2,25.9,27.2,23.4,1011.9,93,32,18,1.9,3.5,,,,,
3,26.4,29.4,24.5,1011.3,88,1.02,20,0.9,3.5,,,,,
4,26.2,28.5,24.4,1010.4,89,8.89,17.5,3.5,7.2,,,,,
5,25.6,27.1,24,1011.7,86,43.69,16.6,4.4,10.7,,,,,
6,25,27,23.6,1014.0,84,14.22,16.3,8.1,10.7,,,,,
7,24.2,25.9,22,1015.2,85,3.05,15.8,8.1,10.7,,,,,
8,23.3,25.6,21.6,1014.3,89,32.26,13.7,5,7.2,,,,,
9,23.6,24.5,22,1012.4,90,4.06,16.3,2.2,3.5,,,,,
10,24.6,25.5,22.6,1011.2,88,1.78,16.6,3.5,7.2,,,,,
11,24.3,25.4,23.5,1012.0,93,30.99,10.8,7.8,10.7,,,,,
12,24.4,25.4,23.3,1012.4,91,0,10,10.7,14.4,,,,,
13,24,25.2,23,1011.7,90,32.26,13.4,10.2,10.7,,,,,
14,23.4,24.5,22.4,1013.3,93,40.89,15,10.2,10.7,,,,,
15,21.6,22.1,21,1015.7,96,112.78,8.5,10.7,14.4,,,,,
16,21.8,23,20.8,1015.9,93,8.89,11.3,5.4,7.2,,,,,
17,22.2,24.1,21,1016.1,89,21.34,12.9,9.8,10.7,,,,,
18,20.8,24.2,20,1014.2,83,0.51,12.1,7.2,7.2,,,,,
19,20.4,21,19.5,1012.8,95,15.75,10,9.1,14.4,,,,,
20,20.6,21.5,19.8,1013.6,94,53.34,6.3,8.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,17.9,20.8,17.4,1017.8,77,3.05,18,4.3,7.2,,,,,
23,19.9,21.4,17.5,1016.3,75,0,20,6.3,32.4,,,,,
24,21.8,23.8,19.6,1015.4,81,0,20,1.9,7.2,,,,,
25,22.8,24.8,20.5,1014.8,85,0.25,20,1.1,3.5,,,,,
26,24.2,27,21.4,1015.1,81,0.51,20,3.1,7.2,,,,,
27,24.1,26.3,23,1014.7,82,0,20,4.1,7.2,,,,,
28,23.8,26.4,22.2,1013.0,85,0,17.5,6.7,10.7,,,,,
29,23.2,24,21.5,1013.3,81,5.59,18.8,2.2,10.7,,,,,
30,23.6,26.2,22.4,1013.8,82,0,17.5,1.3,3.5,,,,,
31,23.2,24.6,22.8,1014.6,91,4.57,17.2,0.6,3.5,,,,,
