Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.7,22.4,1016.1,81,0,20,1.1,3.5,,,,,
2,25.3,30.8,22.5,1017.3,76,0,20,0.9,3.5,,,,,
3,22.7,25.3,20.6,1020.1,73,0,20,9.1,14.4,,,,,
4,22.1,26,20.7,1022.8,65,0,20,8.3,10.7,,,,,
5,20.9,28.2,17.7,1025.3,68,0.51,20,6.1,10.7,,,,,
6,20.2,24.3,18,1022.8,66,0,20,5.9,7.2,,,,,
7,21.5,25.5,18.8,1021.3,70,0,20,2.4,7.2,,,,,
8,22.8,27.6,19.4,1018.1,75,0,20,0.9,3.5,,,,,
9,24.7,31.1,18.3,1014.8,78,0,20,1.3,3.5,,,,,
10,24.9,29,21.5,1011.6,83,0,18.8,2.2,7.2,,,,,
11,25.2,30.1,22,1010.3,84,0,20,1.9,10.7,,,,,
12,25.9,30.2,22.9,1011.0,83,0,20,2.2,10.7,,,,,
13,24.3,29,22.2,1015.8,81,1.52,20,5.7,7.2,,,,,
14,22.4,24.2,21.9,1014.9,84,1.02,20,0.9,3.5,,,,,
15,25.3,30.7,22.4,1013.5,80,0,20,0,,,,,,
16,26.4,31.5,22.8,1014.1,81,0,20,0,,,,,,
17,26.4,30.5,24.2,1014.2,79,0,20,4.1,7.2,,,,,
18,25.2,28.5,23.8,1014.5,78,0,20,7.2,10.7,,,,,
19,23.9,26.2,22.9,1014.0,90,19.3,15.3,6.3,10.7,,,,,
20,24.7,26.5,23.4,1013.7,92,112.27,17.4,0.6,3.5,,,,,
21,26.7,31,24.5,1011.6,85,0,20,0.9,3.5,,,,,
22,26.8,30.6,24.5,1009.7,84,0,20,1.1,3.5,,,,,
23,26.3,31,24.5,1012.2,85,0,20,1.1,7.2,,,,,
24,24.9,28.7,21.4,1014.4,86,0.76,20,4.1,7.2,,,,,
25,24.3,27.8,22.9,1014.8,81,1.02,20,1.9,7.2,,,,,
26,25.8,31.5,23.4,1012.8,80,0,20,0.4,3.5,,,,,
27,26.9,31.7,23.6,1011.8,83,0,20,0,,,,,,
28,27.7,32.1,24.8,1011.4,82,0,20,0.4,3.5,,,,,
29,27.3,29.9,25,1010.1,84,0,20,0.6,3.5,,,,,
30,27.5,30.5,25,1008.3,85,0,20,0.4,3.5,,,,,
31,27.2,32.7,25.3,1008.9,86,0,20,0.6,3.5,,,,,
