Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.9,27.6,1006.0,56,0,20,1.9,10.7,,,,,
2,30.8,36.5,28.2,1006.4,62,0.25,20,2.8,7.2,,,,,
3,31.7,35.6,27.5,1004.8,54,0,20,3,10.7,,,,,
4,31.5,35.6,29.8,1003.1,56,0,20,3.5,10.7,,,,,
5,30.9,33.9,26.8,1003.1,61,1.78,17.2,5.7,10.7,,,,,
6,30.8,34.5,27.2,1002.0,57,1.27,20,8.1,10.7,,,,,
7,30.2,32,28.1,1003.4,62,0.25,18.8,4.1,10.7,,,,,
8,30.7,32,29.4,1004.3,59,0.51,20,3.5,7.2,,,,,
9,29.8,31.7,28.2,1003.5,61,0,18.3,9.1,10.7,,,,,
10,29.6,31.5,25.6,1001.8,65,0,20,7.2,14.4,,,,,
11,29.3,31.5,27.2,1002.3,69,0,18.5,2,7.2,,,,,
12,28.8,32.5,26.5,1004.1,71,1.27,17.2,0.6,3.5,,,,,
13,29.2,33.5,27,1007.5,66,1.52,18.3,0.6,3.5,,,,,
14,31.6,35.6,27.5,1007.2,53,1.78,20,4.6,10.7,,,,,
15,30.4,33.4,28.4,1006.0,58,0,20,1.3,7.2,,,,,
16,29.8,32.6,27.8,1005.0,64,0,20,2.2,7.2,,,,,
17,30.8,35.1,27.7,1005.9,62,0,20,0.4,3.5,,,,,
18,29.2,33.1,27.2,1008.8,82,6.35,20,0.4,3.5,,,,,
19,31.2,37,27,1008.6,64,0,20,2.8,10.7,,,,,
20,30.7,36.1,27.8,1007.0,69,0,20,0.9,3.5,,,,,
21,30.6,34.5,28.4,1007.2,73,0,20,0.9,3.5,,,,,
22,28.8,32.5,27.9,1008.9,86,0,20,0.7,3.5,,,,,
23,30,32.6,27.5,1008.5,77,0,20,0.9,3.5,,,,,
24,30,35.4,25.9,1007.2,74,0,20,1.9,3.5,,,,,
25,29.7,33.5,26,1007.3,77,0,20,1.3,3.5,,,,,
26,29.9,33.6,26.3,1008.2,78,0,20,0.4,3.5,,,,,
27,30,35,26.4,1007.3,68,0,20,1.3,7.2,,,,,
28,27.2,29,26,1006.0,81,0.51,16.3,0,,,,,,
29,28.8,31.8,25.6,1004.4,64,1.78,18.8,2.2,7.2,,,,,
30,29.3,35.9,26.7,1002.7,71,1.27,20,1.1,7.2,,,,,
31,30.7,34.6,27,1002.9,69,0,20,0.6,3.5,,,,,
