Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.2,26.2,1004.4,73,10.16,17.7,1.5,7.2,,,,,
2,28.8,34.5,25.8,1005.3,77,29.97,16.6,0,,,,,,
3,29.6,33.7,25.2,1004.6,72,2.29,18.8,0.4,3.5,,,,,
4,29.9,35,25.2,1004.8,75,2.79,20,0,,,,,,
5,28.1,33.5,25.2,1006.5,79,25.91,15.9,0.6,3.5,,,,,
6,28.3,32.1,26,1007.5,82,20.83,18.5,0,,,,,,
7,29.5,32.6,25.9,1007.7,74,0,17.1,3,10.7,,,,,
8,29.3,32.6,26,1008.1,77,10.92,20,1.1,3.5,,,,,
9,28.1,31.5,26.2,1008.7,79,0,20,0.6,3.5,,,,,
10,28,30.6,26.2,1007.2,75,0,20,0.4,3.5,,,,,
11,28.4,31.6,25.6,1005.4,75,0.76,18.8,5,7.2,,,,,
12,26,28,24.4,1002.4,84,0,11.7,6.7,10.7,,,,,
13,27.5,30.5,24,1004.1,85,58.42,20,2.2,7.2,,,,,
14,28.5,32.7,25.6,1009.5,79,0,17.5,0.4,3.5,,,,,
15,27.9,30.8,24.9,1008.7,80,9.65,16.3,2.2,7.2,,,,,
16,27.4,29.2,25.8,1005.9,81,6.86,17.2,6.1,10.7,,,,,
17,26.6,28.6,25.4,1001.6,83,13.72,12.6,3.5,10.7,,,,,
18,29,33,25.6,1006.2,79,7.87,20,1.9,7.2,,,,,
19,28.9,32.8,26,1010.7,80,0,20,0.4,3.5,,,,,
20,27.7,32,24.8,1010.4,79,0,20,2.6,7.2,,,,,
21,28.3,32,23.3,1009.8,79,75.44,20,1.5,3.5,,,,,
22,28.6,32,25.3,1008.9,81,0,20,1.9,7.2,,,,,
23,29.8,34,26,1007.9,71,15.49,20,0.4,3.5,,,,,
24,29.1,34.4,26.2,1006.2,72,2.29,18.8,0.4,3.5,,,,,
25,30.2,34.5,26,1004.1,69,0.51,20,1.3,7.2,,,,,
26,30.3,35.2,28,1004.6,67,0,18.8,1.9,3.5,,,,,
27,29.7,34,21.4,1008.7,75,0,18.8,0.9,3.5,,,,,
28,28.9,33.4,26.7,1010.8,79,0,20,0,,,,,,
29,28.5,32.1,26.2,1010.9,79,0,18.8,0.4,3.5,,,,,
30,28.5,31.8,25.9,1011.8,77,1.27,20,2.2,7.2,,,,,
