Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.3,0.1,1011,87,0.51,33.3,9.8,22.2,,,,,
2,4.6,8,0.5,1020.5,82,5.59,31.7,12.2,24.1,,,,,
3,8.6,9.9,6.4,1022.2,79,0.51,44.7,14.1,20.6,,,,,
4,7.5,9.4,4.9,1014.6,75,0,44.6,12.2,20.6,,,,,
5,1.9,4.5,-1.7,1016.4,,0.51,38.6,8.7,20.6,,,,,
6,6.2,10.6,-2,1011.6,81,2.79,29.1,18.9,38.9,,,,,
7,2.6,4.5,1.1,1000.4,87,12.19,32.3,14.4,25.9,,,,,
8,1.2,4.3,-2.8,1011.4,85,11.68,29,12.2,29.4,,,,,
9,5,9.9,-3,1000.1,80,2.54,31.2,28.7,61.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.7,10.3,7.1,1022.8,75,0,25.6,16.1,20.6,,,,,
31,,,,,,,,,,,,,,
