Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.8,10.1,1016.9,76,0.51,34.1,7.2,13,,,,,
2,14.1,17.3,11.3,1011.9,83,4.32,34.6,9.4,18.3,,,,,
3,11.6,15.4,9.5,1009,83,4.32,35.2,7,16.5,,,,,
4,11.7,15.4,7.3,1007.8,80,7.87,32.5,9.8,18.3,,,,,
5,12.3,15.3,9.9,1008.1,94,5.33,20.3,9.8,18.3,,,,,
6,13.3,18,7.6,1012.8,87,12.7,24.9,7,14.8,,,,,
7,14.8,20.4,10.5,1012.4,74,0,27.7,15.7,33.5,,,,,
8,14.2,20.3,9.2,1011.9,80,3.56,35.7,10,24.1,,,,,
9,13.2,19.9,6,1015.6,81,5.33,26.9,8.5,20.6,,,,,
10,14,19.3,10.8,1011.1,80,0.51,40.6,9.3,20.6,,,,,
11,13.9,16.8,10.9,1018.3,74,18.8,,17.4,33.5,,,,,
12,13.9,16.8,12.2,1024.5,75,0,30.3,12.4,24.1,,,,,
13,14.3,16.8,12.1,1024.7,93,0.51,21.6,4.3,11.1,,,,,
14,14.4,17,11.9,1028.2,84,2.29,29.5,9.4,20.6,,,,,
15,12.9,16.1,8.2,1031,75,0,41.7,10.7,24.1,,,,,
16,13.7,19,5.1,1031.5,82,0,34.6,11.3,22.2,,,,,
17,16.2,20.5,10.2,1030.7,80,0,45.4,13.5,24.1,,,,,
18,14,20.2,7.4,1027.4,79,0,34.1,14.3,35.2,,,,,
19,12.4,14.9,10.9,1025.5,77,0,37.3,17.2,27.8,,,,,
20,12.2,15.6,9.7,1021.6,82,0.51,33.3,19.8,29.4,,,,,
21,12.7,16.2,10.8,1019.4,82,1.52,34,18,27.8,,,,,
22,12.5,14.5,9.5,1021.3,86,0.25,31.9,9.8,18.3,,,,,
23,13.7,16.5,11.9,1022.2,85,2.03,34.4,10.6,20.6,,,,,
24,12.9,18.6,5.1,1022.5,73,0.25,33.5,10.7,24.1,,,,,
25,10.7,17.3,2.2,1020.2,71,0,35.1,12.2,24.1,,,,,
26,9.9,15.2,0.9,1019.3,66,0,30.7,14.1,20.6,,,,,
27,10.4,13,8.2,1018,68,0,39.6,13,20.6,,,,,
28,10.1,14,8,1016.7,78,0,36.2,11.3,25.9,,,,,
29,10.4,13.5,7.8,1017.3,76,0.51,42,9.8,24.1,,,,,
30,12.5,17.9,8,1017.9,76,0,41.8,5.6,16.5,,,,,
