Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.7,-3.1,1020.2,71,2.54,34.6,21.1,37,,,,,
2,4,12.4,-4.3,1028.4,67,0,37,7.4,18.3,,,,,
3,6.7,14.4,-2.2,1024.9,71,0,38.3,4.6,9.4,,,,,
4,11.7,15.2,6.9,1014.7,86,8.38,35.1,8.9,18.3,,,,,
5,12.3,15.4,9.9,1003.7,72,1.27,40.7,14.6,27.8,,,,,
6,11.3,15.7,8.4,996.2,73,2.03,34,12,24.1,,,,,
7,9.4,13.7,6.4,995.9,80,6.1,38.8,9.1,20.6,,,,,
8,9.6,12.9,6.3,1000.7,85,10.16,29.9,5,13,,,,,
9,9.4,13.3,7,1000.8,86,9.91,31.7,8.9,16.5,,,,,
10,9.4,13.4,6.1,995.9,85,4.32,33.6,13.5,24.1,,,,,
11,9.4,13.1,6.9,999.2,80,3.56,33.2,12.2,20.6,,,,,
12,8.3,14.3,1.9,1009.1,71,1.02,34.9,8.1,18.3,,,,,
13,6.5,11.5,-0.1,1019.9,79,0,41.5,9.4,22.2,,,,,
14,8.3,15.9,-3,1027.7,72,1.27,35.1,9.4,16.5,,,,,
15,12.2,14.2,10.6,1029.1,71,0,31.9,17.4,33.5,,,,,
16,11.8,17.9,7.3,1023.7,66,0,33.6,17,27.8,,,,,
17,9.7,14.4,6.1,1014.5,73,1.52,23,14.8,24.1,,,,,
18,10.3,14.2,8.1,1005.9,88,8.89,33,6.9,16.5,,,,,
19,12.3,19,8.2,1008.1,85,6.6,29,7,20.6,,,,,
20,14.2,22.3,5.8,1008.2,74,0,22.2,8.1,16.5,,,,,
21,8.7,10.2,6.9,1007.8,93,6.1,18.3,16.1,25.9,,,,,
22,7.4,9.2,6.2,1010.1,89,8.38,15.9,17.2,24.1,,,,,
23,7.1,9,5.5,1013.5,91,8.89,11.4,20.2,27.8,,,,,
24,10.2,13.1,7.1,1015.7,84,3.56,36.5,7,14.8,,,,,
25,8.6,9.7,7.2,1019.6,90,0,30.6,16.1,22.2,,,,,
26,10.8,15.3,7.7,1019.4,86,0,32,12.6,22.2,,,,,
27,12,18.9,3.6,1020.5,72,0.76,37,11.5,25.9,,,,,
28,10.5,14.7,5.5,1022.7,80,0,23.3,15.2,27.8,,,,,
29,11.4,15.3,3.8,1023.7,67,0.76,27.8,15.4,24.1,,,,,
30,10.6,18.8,0,1025.5,76,0,25.4,7.2,24.1,,,,,
31,11.7,18.4,5.8,1023.3,76,0,29.5,5.9,24.1,,,,,
