Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.8,3.5,983.1,76,0.25,39.1,20.2,29.4,,,,,
2,5.3,7.1,4.1,976.1,83,7.62,41.7,12.8,20.6,,,,,
3,6.2,7.6,3,966.2,76,0.76,30.3,35.7,53.5,,,,,
4,3.9,7.2,-2.2,982.3,84,5.84,30.9,10.9,20.6,,,,,
5,0,6.7,-6.5,984.6,,0.51,39.6,16.3,50,,,,,
6,6.3,8.9,3.3,970.3,74,1.02,43.9,19.3,31.7,,,,,
7,6.8,8.2,5.6,977.3,84,4.06,41,21.1,35.2,,,,,
8,6.4,7.5,4.7,996.7,85,2.79,29.6,14.4,24.1,,,,,
9,4.4,6.3,1.5,998.2,92,3.3,27.8,10.9,24.1,,,,,
10,4.8,7.3,1.9,1001.2,81,6.35,42.5,10.7,20.6,,,,,
11,2.4,4.3,1,1009.5,85,2.03,33,14.8,37,,,,,
12,2.3,6.6,-2.6,1009.2,72,5.84,42.3,13.7,37,,,,,
13,3.4,5.6,0.8,995.7,82,2.03,44.1,10,22.2,,,,,
14,0.7,4.5,-4.5,997.9,86,0,47.5,9.1,24.1,,,,,
15,5.3,7.1,1.6,987.6,83,0,45.4,17.2,31.7,,,,,
16,3.4,5.7,1.8,985.4,92,2.54,26.1,5.9,18.3,,,,,
17,5.2,6.8,1.9,984.8,89,0,27.7,12.8,18.3,,,,,
18,4.3,7.2,-1.3,989.1,86,3.56,34.9,17,40.7,,,,,
19,6.6,7.5,5,991.9,85,0.76,23.2,35.4,51.9,,,,,
20,3.8,7.3,-0.9,1001.5,81,7.11,47.6,11.3,22.2,,,,,
21,5.2,6.4,-1.3,1000,72,0,39.4,33.9,40.7,,,,,
22,5.7,7.7,4.3,997.1,81,2.29,40.6,18.3,29.4,,,,,
23,3.6,5.8,1.6,1000.2,82,2.54,30.3,15.2,27.8,,,,,
24,4.5,8.6,-2,999.9,76,1.78,29.5,22.2,44.6,,,,,
25,4.6,7.5,3,994.7,81,4.06,27.4,16.1,24.1,,,,,
26,3.9,5.2,2.2,981.5,77,5.08,31.4,38.5,57.6,,,,,
27,3.6,5.1,1.7,978.4,81,9.14,24,38.9,55.4,,,,,
28,2.9,5.5,0.7,987.6,90,6.1,27.2,14.3,33.5,,,,,
29,4.8,6.1,2.6,1003.2,83,5.84,16.3,34.3,50,,,,,
30,3.3,4,2.6,1006.2,71,4.32,31.2,22.8,35.2,,,,,
31,3.6,5.5,1.8,987.6,75,0,34.3,38.2,59.4,,,,,
