Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.3,9,1018.5,65,0,30.9,12.8,22.2,,,,,
2,11.9,14.9,8.5,1018.1,65,0,37,20.9,37,,,,,
3,10.7,14.5,6.3,1006.6,73,4.32,29.8,17.8,44.6,,,,,
4,7.1,12.3,3.9,1008.1,81,1.52,39.1,8.5,25.9,,,,,
5,10.9,12.8,5.7,1008,69,0.25,43.6,25,37,,,,,
6,10.2,12.5,3.3,995.5,75,0.25,30.9,36.5,68.3,,,,,
7,7.1,11.7,0.5,993.6,95,10.41,10.1,15.9,37,,,,,
8,9.4,11.3,8,990.6,93,30.48,18.7,12.4,24.1,,,,,
9,9.1,12.8,5.2,991.7,92,2.03,22,4.6,11.1,,,,,
10,7.4,13.7,1.4,1001.6,90,1.02,17.7,4.3,16.5,,,,,
11,5.9,11.4,0.1,1006.7,91,0.76,20,6.5,20.6,,,,,
12,6.2,11.3,1.1,1012.1,91,2.29,30.1,4.8,16.5,,,,,
13,2.9,11.7,-3.4,1016.6,89,2.29,32.7,4.6,13,,,,,
14,5.7,10.4,0.7,1015.6,87,0.25,19,6.1,13,,,,,
15,6.8,12,0.7,1009.2,87,0,36.7,13.1,25.9,,,,,
16,9.4,11,5.4,1003.3,87,0.51,30.1,22,33.5,,,,,
17,12.8,17.2,10,1002.1,82,0,25.6,22.6,40.7,,,,,
18,14.4,17.6,12.5,993.4,76,3.81,34.9,23.3,61.1,,,,,
19,11.7,14,8.9,991.2,82,3.56,21.7,27.2,50,,,,,
20,10.7,12.7,8.5,998.9,77,7.87,24,17.8,38.9,,,,,
21,7.4,12.6,4.3,994.2,82,4.06,20.4,34.4,55.4,,,,,
22,9.8,12.8,4.2,1009.3,87,7.87,18.3,14.6,24.1,,,,,
23,11.3,13.1,8.9,1001.6,83,5.08,33.6,16.7,29.4,,,,,
24,8.1,11,5.9,1001.2,79,6.1,35.7,13.5,25.9,,,,,
25,9.2,12.3,6.7,996.2,78,1.27,23.5,24.1,35.2,,,,,
26,10.1,12.4,7.1,994.7,83,19.3,17.4,27,38.9,,,,,
27,10.1,14.2,6.3,1000,86,11.43,21.7,11.1,25.9,,,,,
28,6.8,9.1,3.8,1002.6,85,23.11,28,11.9,27.8,,,,,
29,5.6,10.7,-0.1,1014.9,82,3.3,34.8,7.4,20.6,,,,,
30,8.7,11,-0.2,1011.5,88,0,29.6,11.1,29.4,,,,,
31,14.1,16.9,6.9,1002.6,82,9.14,37.5,11.9,24.1,,,,,
