Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.2,0.7,968,76,2.29,43,23.3,40.7,,,,,
2,5.1,7.9,0.4,981,79,4.32,32.2,20.4,29.4,,,,,
3,7.2,8.2,3,992.9,67,3.56,43.9,38.2,53.5,,,,,
4,4.9,7.4,3.2,988.8,70,0,42.3,23.5,40.7,,,,,
5,5.3,6.7,1.6,977.4,82,0.25,27.5,31.3,50,,,,,
6,5.1,8.1,3.3,977.6,84,4.32,37.7,11.3,20.6,,,,,
7,1.9,6.9,-2.5,982.6,87,0.51,41.7,8.1,18.3,,,,,
8,4.4,7.1,-3,961.4,80,3.81,36.4,26.5,38.9,,,,,
9,4.6,7.4,0.9,960.5,86,3.3,36.9,10.9,27.8,,,,,
10,4.8,6.8,1.2,981.8,80,2.03,35.2,14.4,37,,,,,
11,2.6,5.6,-1.1,980.3,71,1.52,44.4,22,50,,,,,
12,1.9,3.9,-0.6,973.8,79,0,37.8,16.9,33.5,,,,,
13,3.6,5.9,0.7,965.6,90,8.89,30.7,12.6,24.1,,,,,
14,3.4,6.3,1,982.7,90,12.7,32,10.4,24.1,,,,,
15,3.8,6.4,2,975.5,87,7.11,23.8,25.7,37,,,,,
16,1.9,5.8,-3.9,995.8,85,8.13,35.2,16.3,33.5,,,,,
17,-1,4,-7.6,1004.7,92,2.79,35.1,9.4,20.6,,,,,
18,2.9,4.2,1.7,1006.1,92,13.46,25.1,13.3,18.3,,,,,
19,4.4,7.6,1.3,1004.3,83,0,39.4,12.2,27.8,,,,,
20,5.7,10.5,2.9,982.3,83,8.13,33.3,23.2,46.5,,,,,
21,4.3,7.1,2.3,979.7,81,2.29,33.8,19.3,37,,,,,
22,6.4,8.5,2.5,986.6,76,6.6,33,23,38.9,,,,,
23,6.8,9,5.1,984.1,86,5.33,31.5,17.2,29.4,,,,,
24,6.2,9.7,4.3,991.7,72,7.87,30.6,16.7,37,,,,,
25,7,9.8,4.9,984.2,70,0,31.4,35.4,50,,,,,
26,6.6,9.8,4.6,993.1,78,0.51,30.7,17.4,38.9,,,,,
27,4.9,8.1,1.5,991.8,80,1.52,27.7,18,33.5,,,,,
28,3.9,6.6,0.1,994.3,81,1.27,36.7,15,24.1,,,,,
