Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,0.9,1014.3,74,0,27,24.8,35.2,,,,,
2,3.6,7.9,-3.4,1010.3,82,0,21.7,16.9,31.7,,,,,
3,6.8,9.3,4.7,1005.2,83,0,12.9,19.6,37,,,,,
4,7.4,9.6,5.2,1005.6,93,2.03,8.7,4.8,13,,,,,
5,9.1,15.1,4.1,1003,85,2.03,30.1,6.7,14.8,,,,,
6,10.6,17.7,5.4,995.6,78,0,44.4,15.2,33.5,,,,,
7,7.8,12.8,3.3,1001,76,0.51,37.7,8.9,16.5,,,,,
8,7.1,11.2,2.5,1006.4,78,5.08,29.6,19.1,35.2,,,,,
9,9.4,11.2,7.1,1012.4,86,1.02,17.9,15.4,25.9,,,,,
10,7.4,11.5,4.2,1014.4,77,10.92,32.3,18.7,29.4,,,,,
11,6.9,9.1,3.6,1014.4,80,5.08,31.7,15,25.9,,,,,
12,7.7,10.2,5.6,1002,77,3.56,19.2,37.8,64.8,,,,,
13,6.6,9.4,3.6,1008.5,83,9.14,15.9,33.9,51.9,,,,,
14,5.7,10.3,-0.8,1022.9,77,9.4,29,16.1,25.9,,,,,
15,7,14.6,-2.6,1025.3,70,0,33.6,8.3,16.5,,,,,
16,10.1,13,7.4,1016.6,69,0,27.8,17,24.1,,,,,
17,5.6,9.3,2.3,1011.4,78,4.06,22.2,31.3,53.5,,,,,
18,6.9,15.2,-2.4,1019.9,69,6.1,30.6,9.1,18.3,,,,,
19,9.3,16.8,2.4,1019.3,69,0,33.8,6.9,20.6,,,,,
20,6.4,16.1,-2.9,1018.1,74,0,19.2,7.6,18.3,,,,,
21,7.5,16.7,-2,1018.2,74,0,25.3,13.9,33.5,,,,,
22,8.6,16.4,0.2,1015.9,82,0,21.9,17.2,31.7,,,,,
23,11.2,16.1,7.9,1013.6,80,0.25,17.1,22,31.7,,,,,
24,9.8,16.1,1.9,1018.4,80,0,29,12.8,27.8,,,,,
25,6.1,9.7,1.4,1018.3,92,3.81,15.3,14.4,27.8,,,,,
26,8.9,13.3,6.4,1007.5,87,0,13,21.9,33.5,,,,,
27,10.7,16.1,5.8,1012.5,77,3.3,26.4,15.6,35.2,,,,,
28,10.9,20.9,1.1,1013.7,66,0,21.6,7,18.3,,,,,
29,8.1,13.1,3.3,1013.8,91,0,17.9,14.1,27.8,,,,,
30,5.8,6.8,3.9,1015.6,85,0,27.4,24.6,31.7,,,,,
