Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,4.7,1020.7,70,0,38.9,7.8,14.8,,,,,
2,14.1,18.1,9.3,1010.9,68,0,34.3,19.6,31.7,,,,,
3,14,17.7,10.9,1006.8,68,4.57,26.7,18,24.1,,,,,
4,13.8,17.3,6.1,994.9,78,0.51,37.7,17.4,24.1,,,,,
5,10.8,16.7,5.5,997.8,79,3.05,34.1,7.8,24.1,,,,,
6,11,18.3,5.2,1001.7,81,5.59,45.1,9.1,24.1,,,,,
7,11.1,17.3,2.5,1009,76,3.56,27.7,9.1,20.6,,,,,
8,13.1,19.9,5.3,1018.3,77,0.25,39.9,8.5,20.6,,,,,
9,12.2,19.4,3.8,1023.2,79,0,24.8,8.9,18.3,,,,,
10,12.4,19.4,3.8,1022,75,0,29.1,8.3,16.5,,,,,
11,14.7,23.6,3.7,1016.8,74,0,30.7,7.2,20.6,,,,,
12,15.7,19.3,12.2,1010.4,85,0,38.5,8.1,20.6,,,,,
13,15.5,16.8,14,1004.4,84,5.59,44.3,8.7,13,,,,,
14,14.6,19.1,10,1004.1,74,0,43.9,13.9,25.9,,,,,
15,13.3,16.7,7.6,1012.7,76,1.27,36.2,19.1,35.2,,,,,
16,14.1,21.2,6.2,1011.9,81,0.76,39.4,11.1,18.3,,,,,
17,15.3,19.2,12.5,1018.9,76,4.83,33.5,14.4,22.2,,,,,
18,15.4,20.9,7.3,1018.3,76,0,37.2,20.4,33.5,,,,,
19,16.2,19.3,13.7,1011.6,85,1.27,28.5,18.9,35.2,,,,,
20,16.9,20.6,12.4,1010.3,87,0.76,31.2,8.7,18.3,,,,,
21,15.4,20.2,8.2,1018.5,84,0,30.9,5.6,14.8,,,,,
22,18.4,26.3,10.2,1023.9,73,0,31.9,4.4,9.4,,,,,
23,18.2,25.6,9.9,1024,75,0,29.9,8,18.3,,,,,
24,18.7,28.2,10.1,1022.2,71,0,31.4,7.2,20.6,,,,,
25,18.6,27.9,6.2,1020.1,61,0,29.8,5.7,13,,,,,
26,17.6,25.1,12.8,1014.9,78,0,35.1,6.9,22.2,,,,,
27,14.9,19.5,12.5,1013.2,87,12.7,37.7,4.8,11.1,,,,,
28,15.3,18.9,8,1016.6,82,9.91,35.1,7.2,16.5,,,,,
29,14.7,18.1,13.2,1010.9,81,0,37.5,16.9,25.9,,,,,
30,13.8,16.3,12.2,1006.6,81,0.51,32.5,18.7,29.4,,,,,
31,13.1,15.7,11.2,1007.8,81,0.51,38.6,9.8,20.6,,,,,
