Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.3,2.6,994.4,74,2.03,40.6,13.7,25.9,,,,,
2,4.5,8.6,1.8,981.4,79,0.25,41.2,16.9,37,,,,,
3,4.3,8.1,0.2,981.9,85,3.3,35.2,7.2,13,,,,,
4,2.4,7.3,-4.2,992.7,85,4.32,41.4,13,27.8,,,,,
5,6.7,9.1,2.6,1004.9,81,2.29,32.5,17.8,31.7,,,,,
6,6.3,8.9,1.6,1009.2,76,0.25,31.7,12.8,31.7,,,,,
7,3.4,5.8,1.5,1007.2,79,1.02,31.4,23.7,64.8,,,,,
8,8.1,13.6,0.7,1006.4,70,7.87,34.6,30.9,51.9,,,,,
9,6.9,9.3,3.5,1011.4,67,5.84,23.3,18.9,31.7,,,,,
10,4.7,9.7,-0.4,1027.6,72,0.51,32.5,10.2,24.1,,,,,
11,5.8,11.7,-2.7,1033.1,70,0,39.6,10.6,18.3,,,,,
12,3.8,14.2,-4.9,1029.8,68,0,23.5,7.6,20.6,,,,,
13,8,10.5,0.5,1027.2,72,0,25.9,18.3,35.2,,,,,
14,6.8,10,-0.1,1015.4,81,2.79,11.4,35.4,70.6,,,,,
15,8.3,10,5.4,1014.9,89,4.83,7.7,43.7,57.6,,,,,
16,9.1,11.1,7.6,1011.8,85,0.51,19.8,46.5,57.6,,,,,
17,8.6,9.9,7.1,1008.6,84,1.02,15.4,28.5,46.5,,,,,
18,7.9,10.3,6.3,1001.8,84,3.05,24.3,15.2,37,,,,,
19,9.9,11.4,7.4,998.1,79,14.99,19.2,29.3,38.9,,,,,
20,5.8,10,2.6,985.1,84,11.18,21.4,21.7,29.4,,,,,
21,4.1,7.1,1.3,985.5,76,13.72,35.9,22.8,29.4,,,,,
22,3.2,7.7,-0.1,984.4,81,2.03,40.7,15.4,27.8,,,,,
23,3.2,6.4,0.3,1003.1,73,3.3,23.2,24.6,42.4,,,,,
24,3.9,9.4,-2.5,1007.3,64,0.76,31.7,16.1,27.8,,,,,
25,7.9,12.4,3.3,1008.1,70,0,31.4,22.2,46.5,,,,,
26,4.9,11.7,-2.5,1023.9,72,0,27,8.1,18.3,,,,,
27,4.9,8.7,-3,1023.2,83,0.25,17.9,18.1,38.9,,,,,
28,4,8.4,-0.4,1026.9,82,1.52,38.9,10,20.6,,,,,
29,6,11.2,0,1022.3,80,0,23.8,17,31.7,,,,,
30,6.2,12,0.5,1018.6,81,0,8.4,18.9,38.9,,,,,
31,5.6,13.7,-1,1016.6,79,0,12.1,11.3,29.4,,,,,
