Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,6.9,1004.8,90,2.03,30.1,10.7,20.6,,,,,
2,11.4,15.7,3.7,1006.6,90,3.05,24.6,12.4,24.1,,,,,
3,16.2,21.2,12.5,1000.1,79,20.83,29.8,15.7,27.8,,,,,
4,13.8,17.7,10.4,1007.1,79,0.51,41.2,13,22.2,,,,,
5,15,21.5,4.5,1014,68,0,42,10.6,22.2,,,,,
6,16,20.1,10.5,1007,81,0.25,37,11.1,22.2,,,,,
7,14.8,19.6,8.6,1011,67,0,41.2,11.1,20.6,,,,,
8,13.9,20.6,5.5,1008.1,73,0,35.6,14.1,31.7,,,,,
9,13.2,16.6,8,1000,79,1.52,38.3,12.6,25.9,,,,,
10,13.2,18.4,5.7,997.5,77,0,30.4,10.4,24.1,,,,,
11,14.3,17.6,12,986.6,88,49.53,11.6,23.2,53.5,,,,,
12,13.3,15.5,12.3,990.8,90,5.33,19.3,20.2,29.4,,,,,
13,13.1,15.4,12.1,998.5,89,3.3,13.4,26.9,38.9,,,,,
14,12.8,16.5,10.6,1009.2,85,4.83,26.9,14.6,22.2,,,,,
15,11.5,15.6,9.8,1016.4,80,1.52,34.9,12,22.2,,,,,
16,12.6,15,10.5,1004.8,80,0.51,28.8,24.1,44.6,,,,,
17,11.9,15.2,10.3,996.9,89,4.83,16.6,27.4,33.5,,,,,
18,9.7,11.8,8,1008.9,85,18.54,20.4,23.5,33.5,,,,,
19,9.7,13.5,7.4,1012.4,86,13.46,20.8,19.6,31.7,,,,,
20,9.6,11.6,7.3,1013.5,83,5.33,35.1,13.9,24.1,,,,,
21,9.8,13.9,5.3,1006.9,84,3.81,33.6,12.4,24.1,,,,,
22,9.9,14.7,5.2,1010.2,88,6.35,31.9,12,27.8,,,,,
23,8.7,12.3,4.6,1013.8,85,5.33,38.5,12.4,25.9,,,,,
24,8.7,14.8,2.4,1015.4,82,4.32,40.1,8.5,24.1,,,,,
25,7.9,15.4,1.1,1012.7,81,1.02,27.5,13.3,27.8,,,,,
26,9.3,16.5,1.2,1015,77,0,32.5,9.3,16.5,,,,,
27,9.9,17.1,0.3,1015,74,0.25,32,16.1,37,,,,,
28,14.3,20.1,10.4,1004.1,79,0,40.2,17.8,31.7,,,,,
29,14.3,19.1,9.3,997.8,78,0.76,41.8,13.7,24.1,,,,,
30,13.5,16.1,11.3,1006.3,89,2.54,25.1,16.3,25.9,,,,,
31,14.8,19.8,11.5,1011.9,78,1.52,33.8,10.7,24.1,,,,,
