Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,9,,82,0,11.3,13.1,24.1,,,,,
2,15.9,17,14,,98,0,5.3,15.4,24.1,,,,,
3,16.3,18,15,,95,0,8.9,16.1,24.1,,,,,
4,15.5,17,12,,98,0,9.7,10.7,18.3,,,,,
5,13.4,18,10,,91,0,10.1,5.7,11.1,,,,,
6,14.5,18,11,,88,0,10.3,9.1,18.3,,,,,
7,13.2,15,11,,96,0,6.1,4.3,11.1,,,,,
8,12.6,16,10,,88,0,10.5,10.2,18.3,,,,,
9,14.4,17,12,,87,0,10.6,15.6,22.2,,,,,
10,13.9,16,11,,91,0,11.1,18,29.4,,,,,
11,15,17,13,,91,0,10.5,15.6,31.3,50,,,,
12,14.6,17,13,,98,0,6.4,31.1,40.7,68.3,,,,
13,11.8,15,9,,82,0,10.8,15,27.8,,,,,
14,11.3,15,8,,86,0,10.8,5.6,16.5,,,,,
15,12.1,16,9,,92,0,7.2,4.6,13,,,,,
16,13.8,17,12,,94,0,10.8,8.7,14.8,,,,,
17,9.7,12,8,,97,0,6.4,7,14.8,,,,,
18,13.3,17,9,,100,0,5,8,20.6,,,,,
19,14.9,17,14,,96,0,11.3,13,18.3,,,,,
20,14.6,18,12,,90,0,11.1,16.5,31.3,,,,,
21,11.9,17,9,,94,0,6.1,8.3,18.3,,,,,
22,12.7,17,9,,82,0,8.9,8.1,18.3,,,,,
23,11.9,14,10,,88,0,10.8,14.6,27.8,,,,,
24,11.1,14,8,,83,0,10.9,17.4,33.5,,,,,
25,10.2,14,6,,68,0,10.3,10.4,20.6,,,,,
26,9.9,13,7,,55,0,10.3,8,16.5,,,,,
27,8.5,13,6,,78,0,9.2,6.5,11.1,,,,,
28,8.2,12,5,,90,0,6,6.3,14.8,,,,,
29,9.8,15,6,,90,0,7.2,9.4,14.8,,,,,
30,9.8,12,7,,92,0,9,14.1,20.6,,,,,
31,11.8,15,10,,97,0,8.4,10.9,18.3,,,,,
