Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,10,,65,0,11.1,18.7,29.4,,,,,
2,16.7,21,13,,64,0,10.6,17.6,31.3,,,,,
3,16.4,21,14,,66,0,10.9,26.3,40.7,55.4,,,,
4,16.2,21,13,,53,0,10.6,28,40.7,,,,,
5,16.5,22,12,,59,0,10.1,20.2,29.4,,,,,
6,18.3,25,13,,59,0,9.8,12.6,27.8,,,,,
7,20.5,27,10,,46,0,9.7,10.6,18.3,,,,,
8,17.9,23,14,,62,0,10.6,10.7,22.2,,,,,
9,17.7,23,13,,62,0,11.3,9.3,18.3,,,,,
10,15.6,18,13,,86,0,8.9,14.3,25.9,,,,,
11,15.3,18,13,,75,0,10,24.3,37,66.5,,,,
12,15.2,17,13,,72,0,10.1,12.2,22.2,,,,,
13,16.6,20,13,,80,0,10.1,9.3,18.3,31.3,,,,
14,16.9,21,13,,75,0,10.3,17.4,29.4,,,,,
15,17.8,23,15,,77,0,8.7,16.9,25.9,,,,,
16,17.9,24,15,,83,0,5,13.1,24.1,,,,,
17,18.7,26,15,,81,0,6.4,13.3,22.2,,,,,
18,18.6,26,15,,81,0,4,10.4,20.6,,,,,
19,18.7,25,14,,80,0,3.5,10.9,18.3,,,,,
20,19.4,25,16,,77,0,7.4,12,29.4,,,,,
21,19.1,26,15,,78,0,5.8,10.7,22.2,,,,,
22,20.1,27,15,,73,0,8.5,11.7,31.3,,,,,
23,19.3,24,16,,74,0,10.1,10,24.1,,,,,
24,18.4,22,15,,78,0,8.5,10,20.6,,,,,
25,18.4,23,16,,78,0,8.4,9.8,18.3,,,,,
26,17.4,20,15,,76,0,10.5,12.8,25.9,,,,,
27,16.6,19,15,,78,0,10.9,20.6,25.9,,,,,
28,16.3,20,13,,82,0,10.8,12,22.2,,,,,
29,16.2,18,13,,86,0,8.4,19.3,29.4,51.9,,,,
30,16,19,12,,73,0,11.3,12.2,22.2,,,,,
31,17.2,18,16,,91,0,6.3,20.9,29.4,55.4,,,,
