Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,7,,77,0,10.5,7.4,14.8,,,,,
2,12.2,18,7,,81,0,7.6,5.6,11.1,,,,,
3,15.6,22,10,,64,0,7.6,8.5,14.8,,,,,
4,16.4,20,11,,73,0,10.1,10.2,24.1,42.4,,,,
5,16.3,24,11,,80,0,9.7,7.6,11.1,,,,,
6,17.7,25,12,,69,0,7.7,5.4,11.1,,,,,
7,17.4,25,12,,55,0,8.5,7.4,18.3,,,,,
8,15.1,20,11,,83,0,10.6,17.6,35.2,,,,,
9,16.4,21,13,,76,0,10.8,18,27.8,,,,,
10,16.2,23,11,,74,0,10,12.4,25.9,,,,,
11,14.6,18,12,,70,0,11.1,40.4,59.4,77.8,,,,
12,13.2,17,10,,59,0,10.5,35.6,48.2,63,,,,
13,13.4,19,10,,54,0,10.1,19.6,31.3,46.5,,,,
14,13.1,17,10,,77,0,9.5,9.6,18.3,,,,,
15,14.1,20,10,,63,0,10.1,9.6,20.6,,,,,
16,15.6,22,11,,53,0,10,9.1,13,,,,,
17,18.3,25,13,,48,0,10,8.9,13,,,,,
18,18.8,26,13,,46,0,10,7.4,14.8,,,,,
19,18.9,25,13,,49,0,10,9.3,18.3,,,,,
20,18.1,26,13,,59,0,10,7.2,16.5,,,,,
21,15.9,22,12,,81,0,8.5,7.4,16.5,,,,,
22,15.1,20,10,,83,0,8.5,6.3,13,,,,,
23,16.7,24,12,,71,0,7.9,10.7,22.2,,,,,
24,19,24,14,,48,0,10,15.9,24.1,,,,,
25,19.3,26,14,,33,0,10,13,22.2,,,,,
26,17.7,25,12,,50,0,9.8,7.2,18.3,,,,,
27,17,22,11,,79,0,4.2,7.6,14.8,,,,,
28,17.1,18,16,,100,0,4.7,12.4,18.3,,,,,
29,16.3,19,12,,80,0,11.1,17.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,16.1,19,13,,80,0,11.1,17.2,27.8,,,,,
