Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,19,,74,0,10.5,12,20.6,,,,,
2,21.9,24,20,,94,0,8,11.5,16.5,,,,,
3,22.5,26,20,,86,0,8.4,13.1,22.2,,,,,
4,22.3,27,20,,78,0,10.9,12.6,22.2,,,,,
5,22.7,29,18,,62,0,10.3,12,24.1,,,,,
6,21.6,26,17,,79,0,10.8,12.8,25.9,,,,,
7,22.1,26,19,,70,0,11.1,18.1,27.8,,,,,
8,22.6,29,18,,63,0,10,14.3,27.8,,,,,
9,23.2,29,19,,71,0,10.5,16.9,25.9,,,,,
10,21.6,26,19,,69,0,11.3,25.4,40.7,,,,,
11,20.8,24,18,,74,0,10.8,24.6,37,,,,,
12,20.6,25,18,,65,0,10.8,30,40.7,59.4,,,,
13,21.6,26,18,,79,0,11.3,28.3,51.9,,,,,
14,22.4,27,19,,73,0,11.1,28,38.9,,,,,
15,23,30,18,,58,0,10,21.3,37,,,,,
16,22.7,34,18,,60,0,10,10.2,14.8,,,,,
17,23.5,30,20,,64,0,10,16.5,31.3,,,,,
18,22.9,28,18,,69,0,9.8,12.2,25.9,,,,,
19,23.8,30,20,,74,0,7.4,7.4,22.2,40.7,,,,
20,23.7,30,21,,77,0,9.3,8.5,16.5,,,,,
21,22.9,27,20,,78,0,8.5,7.8,14.8,,,,,
22,20.9,26,18,,83,0,6.4,10,20.6,,,,,
23,20.9,25,19,,77,0,10.5,10,18.3,,,,,
24,19.6,23,16,,85,0,10.1,12.6,27.8,,,,,
25,18.9,21,17,,95,0,10.1,20.2,38.9,64.8,,,,
26,19.8,24,17,,87,0,10.1,18,27.8,,,,,
27,20,23,18,,92,0,10.8,12.8,25.9,,,,,
28,20.9,23,19,,93,0,7.6,26.9,42.4,68.3,,,,
29,20.6,22,18,,95,0,7.6,20,31.3,53.5,,,,
30,18.6,22,16,,77,0,10.8,16.9,35.2,,,,,
