Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,15,,78,0,10.9,13.7,25.9,,,,,
2,18.2,23,14,,73,0,10.8,8.9,20.6,,,,,
3,18.1,20,16,,93,0,6.3,15.7,29.4,48.2,,,,
4,18.6,21,16,,84,0,10.1,23.2,29.4,,,,,
5,17.6,20,15,,77,0,11.1,19.8,33.5,,,,,
6,17.4,21,15,,72,0,10.9,16.5,27.8,,,,,
7,17.6,22,15,,69,0,11.1,16.5,29.4,,,,,
8,17.4,21,15,,69,0,10.6,26.5,38.9,,,,,
9,16.8,21,14,,60,0,10,16.9,25.9,,,,,
10,17.9,23,13,,72,0,10.3,11.7,24.1,,,,,
11,19.2,25,15,,67,0,10.3,17.4,29.4,,,,,
12,20.5,26,16,,73,0,10,14.3,25.9,,,,,
13,22.7,30,17,,68,0,9,9.3,16.5,,,,,
14,23,28,20,,66,0,10,8.9,16.5,,,,,
15,21.4,26,17,,70,0,6.9,6.9,13,,,,,
16,17.1,20,15,,93,0,3.9,6.7,14.8,,,,,
17,18.8,23,14,,83,0,10.9,8.7,18.3,,,,,
18,17.9,22,15,,74,0,10.1,14.1,29.4,,,,,
19,16.4,20,13,,67,0,10.8,19.4,31.3,,,,,
20,15.8,22,11,,65,0,9.5,6.7,13,,,,,
21,16.2,25,11,,57,0,9.8,6.7,13,,,,,
22,17.6,25,10,,48,0,9.2,7.2,18.3,,,,,
23,19.3,26,14,,56,0,9.7,8.9,20.6,,,,,
24,19.6,23,17,,89,0,10.9,10.2,20.6,,,,,
25,20.4,22,18,,93,0,8.7,13.7,22.2,,,,,
26,18.5,23,16,,76,0,10.3,18.5,29.4,,,,,
27,17.6,24,13,,70,0,9.7,7.8,13,,,,,
28,19.3,26,14,,57,0,10,8.5,13,,,,,
29,19.1,24,14,,63,0,10,11.1,20.6,,,,,
30,18,25,15,,81,0,8.2,10.6,24.1,,,,,
31,16.2,19,13,,79,0,9.8,12.2,20.6,,,,,
