Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9,,99,0,5.1,13.3,24.1,,,,,
2,14.8,17,13,,94,0,9.5,22.2,42.4,64.8,,,,
3,14.2,15,13,,98,0,8.5,17.8,29.4,53.5,,,,
4,14.8,18,12,,86,0,10.9,10.9,16.5,,,,,
5,14.1,17,12,,87,0,10.8,7.8,13,,,,,
6,12.1,17,9,,94,0,5.6,8.9,13,,,,,
7,13.6,19,10,,80,0,10.5,14.4,20.6,,,,,
8,13.1,16,11,,94,0,9.5,18.1,22.2,,,,,
9,13.6,16,12,,98,0,8.2,13.7,18.3,,,,,
10,14.7,18,12,,91,0,10.3,11.7,18.3,,,,,
11,15.6,20,12,,84,0,10.6,11.3,14.8,,,,,
12,15.2,20,11,,85,0,10.5,11.7,14.8,,,,,
13,16.2,20,12,,81,0,10.5,9.8,14.8,,,,,
14,16.3,22,12,,81,0,10,11.3,16.5,,,,,
15,15.4,19,13,,89,0,9.5,8.9,14.8,,,,,
16,16.1,21,13,,85,0,8.2,7,13,,,,,
17,15.4,19,13,,95,0,4.8,6.9,14.8,,,,,
18,14.2,18,10,,94,0,5.3,5.9,11.1,,,,,
19,15.9,20,13,,82,0,6.8,10.7,16.5,,,,,
20,15.4,18,13,,92,0,9.7,13.1,24.1,,,,,
21,14.4,17,12,,84,0,11.1,15.9,24.1,,,,,
22,12,16,9,,69,0,10.8,18.1,27.8,,,,,
23,11.7,17,8,,67,0,10,12,18.3,,,,,
24,12.9,17,9,,58,0,10,14.6,20.6,,,,,
25,13.4,19,9,,58,0,10,13.3,18.3,,,,,
26,14.1,19,10,,59,0,10,9.3,14.8,,,,,
27,14.3,20,10,,68,0,10,7.8,14.8,,,,,
28,13.8,20,10,,72,0,9.5,9.8,24.1,,,,,
