Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-11,-18,,84,0,11.9,7.6,13,,,,,
2,-11.8,-9,-14,,80,0,16.1,5.7,14.8,,,,,
3,-7.6,-7,-8,,71,0,13.7,10.4,18.3,31.3,,,,
4,-7.6,-7,-9,,82,0,15,9.4,24.1,38.9,,,,
5,-13.8,-11,-16,,59,0,16.1,20,22.2,33.5,,,,
6,-16.6,-13,-18,,58,0,16.1,14.1,18.3,,,,,
7,-17.7,-17,-20,,46,0,16.1,17.8,24.1,31.3,,,,
8,-16,-14,-18,,42,0,16.1,16.7,22.2,,,,,
9,-7.4,-6,-11,,72,0,9.5,13.5,22.2,44.3,,,,
10,-3.9,-3,-6,,81,0,11.6,18,31.3,50,,,,
11,-3.3,-3,-4,,86,0,6.3,16.9,25.9,42.4,,,,
12,-1.6,-1,-2,,92,0,4.3,16.5,24.1,33.5,,,,
13,-1.9,-1,-3,,79,0,15.3,16.7,29.4,40.7,,,,
14,-1.2,-1,-2,,79,0,12.7,16.9,29.4,44.3,,,,
15,-0.8,0,-1,,91,0,6.9,18.5,27.8,38.9,,,,
16,-5.6,-1,-8,,79,0,16.1,12.8,18.3,,,,,
17,-7.4,-6,-9,,72,0,16.1,12.4,16.5,,,,,
18,-4.5,-3,-9,,66,0,16.1,12.2,25.9,37,,,,
19,-2.9,-2,-4,,78,0,14.5,9.4,16.5,27.8,,,,
20,-2.8,-2,-3,,84,0,10.1,15.9,31.3,51.9,,,,
21,-8.4,-3,-15,,78,0,14.5,8.3,22.2,33.5,,,,
22,-9.4,-9,-12,,63,0,16.1,24.4,33.5,50,,,,
23,-9,,,,65,0,16.1,25.7,29.4,40.7,,,,
24,-10.9,-9,-13,,68,0,16.1,23.9,31.3,42.4,,,,
25,-13.3,-13,-14,,63,0,16.1,19.4,31.3,44.3,,,,
26,-14.4,-13,-16,,64,0,14.3,22.2,27.8,38.9,,,,
27,-16.6,-16,-18,,73,0,10.5,17.8,27.8,38.9,,,,
28,-21.5,-18,-25,,76,0,14.3,5.2,13,,,,,
29,-30.5,-25,-34,,84,0,15.8,2,11.1,,,,,
30,-37.8,-36,-39,,,0,15.8,0,,,,,,
