Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-4,-12,,81,0,12.9,5.4,11.1,,,,,
2,-10.9,-7,-16,,84,0,12.7,5.7,13,,,,,
3,-8.6,-6,-11,,83,0,11.9,4.8,13,,,,,
4,-7.1,-3,-12,,67,0,16.1,7.8,13,,,,,
5,-8.8,-2,-15,,70,0,15.9,6.5,14.8,,,,,
6,-1.9,5,-7,,57,0,15.9,12,20.6,33.5,,,,
7,-0.7,6,-4,,72,0,14.8,7,14.8,,,,,
8,-4.4,1,-11,,61,0,16.1,8.5,14.8,,,,,
9,-6.4,-1,-11,,73,0,13.2,6.7,14.8,,,,,
10,-2.1,-1,-4,,85,0,14.5,6.1,14.8,,,,,
11,-0.3,2,-1,,86,0,9.2,6.7,16.5,,,,,
12,-0.4,4,-6,,64,0,16.1,7.4,18.3,,,,,
13,-1.8,2,-6,,49,0,16.1,17.8,25.9,31.3,,,,
14,-0.9,3,-6,,45,0,16.1,13.3,20.6,27.8,,,,
15,0.3,5,-4,,41,0,16.1,15.4,20.6,27.8,,,,
16,2.6,8,-2,,38,0,15.9,14.6,18.3,,,,,
17,3.8,9,-1,,40,0,16.1,14.6,20.6,,,,,
18,0.9,11,-6,,61,0,11.1,5,14.8,,,,,
19,-1.7,1,-4,,82,0,14.5,5,7.6,,,,,
20,-0.6,1,-4,,71,0,16.1,8.3,11.1,,,,,
21,-1.8,-1,-4,,70,0,16.1,8.1,13,,,,,
22,-1.8,1,-6,,56,0,15.8,8.1,11.1,,,,,
23,0.4,3,-3,,60,0,15.4,3.7,11.1,,,,,
24,0.6,7,-5,,68,0,15.3,5.7,16.5,,,,,
25,2.3,5,0,,54,0,16.1,6.1,16.5,,,,,
26,2.6,6,0,,62,0,15,7.2,13,,,,,
27,1.9,3,0,,74,0,14.8,5,9.4,,,,,
28,3.8,7,2,,64,0,15.9,1.7,11.1,,,,,
29,3.5,7,1,,71,0,15.9,5,16.5,,,,,
30,5.9,9,3,,58,0,15.6,9.8,18.3,,,,,
31,5.3,10,2,,82,0,13,5.2,14.8,,,,,
