Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0,-7,,78,0,16.1,3.9,7.6,,,,,
2,-5.1,1,-9,,65,0,16.1,10.6,16.5,,,,,
3,-4.9,0,-9,,64,0,16.1,8,13,,,,,
4,-2.8,1,-9,,62,0,16.1,7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.6,-6,-9,,52,0,16.1,16.7,24.1,40.7,,,,
8,-10.4,-5,-15,,72,0,16.1,1.1,5.4,,,,,
9,-7.4,-7,-8,,82,0,13.4,9.6,13,,,,,
10,-4,,,,81,0,15.3,7.4,11.1,,,,,
11,-8,-3,-14,,78,0,14.2,3.7,9.4,,,,,
12,-3.7,-3,-6,,69,0,16.1,9.1,11.1,,,,,
13,-5,-2,-7,,65,0,16.1,12.6,18.3,29.4,,,,
14,-5.5,-3,-7,,70,0,16.1,13.9,16.5,25.9,,,,
15,-2.8,-2,-3,,54,0,16.1,21.5,29.4,37,,,,
16,-3.9,-2,-5,,54,0,16.1,21.9,25.9,33.5,,,,
17,-3.9,-3,-4,,67,0,12.6,21.1,24.1,31.3,,,,
18,-3.3,-2,-5,,70,0,16.1,17.2,20.6,29.4,,,,
19,-5.8,-2,-9,,64,0,16.1,18.3,22.2,27.8,,,,
20,-9,-4,-12,,64,0,16.1,14.4,16.5,,,,,
21,-8.8,-8,-9,,67,0,16.1,16.3,20.6,,,,,
22,-11.2,-9,-12,,61,0,16.1,20.7,27.8,31.3,,,,
23,-10.6,-9,-11,,67,0,12.7,17.8,24.1,27.8,,,,
24,-9.4,-8,-10,,76,0,13.4,12.6,14.8,25.9,,,,
25,-5.2,-3,-8,,73,0,12.2,14.6,22.2,38.9,,,,
26,-3,,,,79,0,13.7,8.5,18.3,31.3,,,,
27,-4.6,-2,-6,,84,0,11.3,5,11.1,,,,,
28,-6,-5,-7,,85,0,15,4.3,7.6,,,,,
29,-7.3,-7,-8,,75,0,12.2,17.2,24.1,50,,,,
30,-6.3,-6,-7,,83,0,10.1,15.9,22.2,37,,,,
31,-9.2,-5,-13,,83,0,14.3,2.2,9.4,,,,,
