Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-7,-18,,81,0,14.5,3.9,13,,,,,
2,-13.9,-11,-17,,72,0,16.1,6.9,13,,,,,
3,-15.5,-4,-23,,55,0,16.1,9.1,24.1,,,,,
4,-9.9,-4,-13,,44,0,16.1,16.3,20.6,,,,,
5,-10.9,-4,-16,,37,0,16.1,15,20.6,,,,,
6,-12.4,-6,-18,,36,0,16.1,14.3,18.3,,,,,
7,-11.4,-6,-17,,36,0,16.1,12.2,18.3,,,,,
8,-9.6,-4,-14,,33,0,16.1,13.7,18.3,,,,,
9,-10.8,-4,-17,,41,0,16.1,8.1,16.5,,,,,
10,-8.8,-1,-13,,41,0,16.1,14.1,24.1,,,,,
11,-4.6,0,-9,,41,0,16.1,15.4,22.2,33.5,,,,
12,-2.2,1,-7,,40,0,16.1,13.7,24.1,33.5,,,,
13,-1.2,2,-6,,45,0,16.1,14.1,22.2,27.8,,,,
14,0.5,3,-1,,50,0,16.1,14.3,22.2,31.3,,,,
15,-2.2,4,-6,,40,0,16.1,23.9,37,51.9,,,,
16,-4.7,-1,-9,,43,0,16.1,16.3,24.1,33.5,,,,
17,-6.3,-1,-10,,42,0,16.1,28.9,46.5,57.2,,,,
18,-9.4,-5,-14,,54,0,16.1,11.9,18.3,,,,,
19,-8.4,-4,-12,,52,0,15.8,22.4,33.5,40.7,,,,
20,-7.8,-3,-9,,67,0,11.9,27.6,33.5,40.7,,,,
21,-5.9,-3,-9,,54,0,16.1,26.3,38.9,50,,,,
22,-9.8,-3,-15,,68,0,16.1,5.6,11.1,,,,,
23,-9.4,-6,-13,,75,0,15.1,5.4,14.8,,,,,
24,-6.9,-5,-8,,72,0,16.1,5.6,16.5,,,,,
25,-9.6,-4,-13,,70,0,15.6,13.7,18.3,27.8,,,,
26,-12.6,-8,-19,,74,0,16.1,6.5,11.1,,,,,
27,-11.9,-7,-18,,65,0,16.1,6.7,11.1,,,,,
28,-7.4,-2,-11,,55,0,16.1,12.8,20.6,27.8,,,,
29,-4.1,1,-9,,56,0,16.1,12,24.1,,,,,
30,-4.6,2,-10,,58,0,16.1,10,14.8,,,,,
