Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.8,-36,-40,,47,0,16.1,6.1,13,,,,,
2,-38.7,-36,-42,,57,0,16.1,3.5,9.4,,,,,
3,-40.8,-39,-42,,71,0,16.1,0,,,,,,
4,,,,,,,,,,,,,,
5,-40.7,-38,-42,,78,0,16.1,0.7,7.6,,,,,
6,-41.1,-38,-44,,82,0,15,0.2,5.4,,,,,
7,-38.9,-36,-42,,65,0,14.3,0.2,5.4,,,,,
8,-31.3,-17,-39,,50,0,15.6,8,33.5,44.3,,,,
9,-14.7,-13,-17,,46,0,15.8,30.6,46.5,63,,,,
10,-21.5,-14,-32,,52,0,16.1,10.7,31.3,46.5,,,,
11,-32.9,-31,-35,,98,0,15.4,1.1,9.4,,,,,
12,-35.8,-32,-38,,,0,16.1,7.4,11.1,,,,,
13,-29.1,-22,-38,,90,0,16.1,9.8,20.6,31.3,,,,
14,-20,-18,-21,,55,0,10.8,20.9,29.4,50,,,,
15,-26.3,-18,-32,,76,0,16.1,5,13,,,,,
16,-21.7,-18,-32,,56,0,8.4,14.1,24.1,,,,,
17,-17.7,-17,-19,,64,0,16.1,13.3,18.3,,,,,
18,-13.4,-11,-17,,82,0,7.2,9.3,20.6,27.8,,,,
19,-8.9,-6,-13,,86,0,3.9,12.4,22.2,33.5,,,,
20,-19.1,-14,-22,,73,0,9.3,7.2,11.1,,,,,
21,-15.1,-6,-23,,86,0,8,13.3,29.4,44.3,,,,
22,-6.6,-3,-16,,90,0,2.9,16.9,24.1,40.7,,,,
23,-7.1,-1,-16,,89,0,8.2,18,29.4,48.2,,,,
24,-4,-1,-12,,93,0,4,10.9,18.3,31.3,,,,
25,-5.1,-4,-13,,86,0,11.6,13,24.1,35.2,,,,
26,-6.7,-6,-8,,80,0,16.1,11.5,18.3,29.4,,,,
27,-6.6,-4,-9,,70,0,16.1,9.1,20.6,31.3,,,,
28,-17.8,-7,-23,,72,0,13.5,9.3,14.8,,,,,
29,-26.1,-23,-31,,70,0,15,5,9.4,,,,,
30,-33,-27,-36,,91,0,15.8,2.4,13,,,,,
31,-30.9,-16,-42,,,0,14.2,6.3,27.8,40.7,,,,
