Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-19,-35,,,0,15.9,3.9,13,,,,,
2,-24.8,-18,-35,,51,0,14,18.7,31.3,,,,,
3,-9.5,-4,-18,,86,0,10.9,13.1,44.3,59.4,,,,
4,-4.6,-2,-8,,82,0,11.7,18.3,29.4,50,,,,
5,-9.7,-6,-12,,79,0,15,13.1,22.2,31.3,,,,
6,-4.9,-3,-9,,66,0,14,12.4,22.2,33.5,,,,
7,-8.9,-4,-17,,88,0,16.1,7.4,18.3,,,,,
8,-9,-7,-16,,71,0,15.9,13.1,20.6,,,,,
9,-8.4,-7,-10,,62,0,15.6,7.8,24.1,33.5,,,,
10,-7.3,-4,-10,,71,0,15.6,12.6,20.6,,,,,
11,-3.9,-3,-6,,71,0,15.8,16.5,29.4,44.3,,,,
12,-3.1,-1,-4,,83,0,14.2,11.1,24.1,35.2,,,,
13,-2.6,-1,-4,,87,0,16.1,3.3,11.1,,,,,
14,-6.4,-3,-11,,86,0,16.1,7.8,16.5,,,,,
15,-9.7,-6,-12,,77,0,16.1,14.4,18.3,,,,,
16,-8.3,-7,-11,,78,0,15,5.9,16.5,,,,,
17,-7.6,-6,-9,,83,0,12.4,8.3,13,,,,,
18,-7.3,-5,-10,,79,0,16.1,13.9,22.2,33.5,,,,
19,-10.2,-8,-14,,63,0,14.8,20.9,31.3,40.7,,,,
20,-16.7,-14,-18,,67,0,14.5,29.4,31.3,44.3,,,,
21,-17.7,-17,-18,,67,0,12.7,29.4,35.2,46.5,,,,
22,-17.7,-16,-19,,72,0,8.7,25.9,31.3,40.7,,,,
23,-17.7,-13,-19,,71,0,12.2,19.8,27.8,35.2,,,,
24,-11.9,-10,-17,,68,0,16.1,16.5,22.2,29.4,,,,
25,-14.4,-10,-16,,64,0,16.1,25.6,31.3,40.7,,,,
26,-17.4,-14,-19,,54,0,16.1,25,33.5,42.4,,,,
27,-18.1,-14,-20,,48,0,16.1,22.6,27.8,35.2,,,,
28,-19.6,-16,-21,,45,0,16.1,26.1,29.4,44.3,,,,
29,-14.7,-8,-17,,58,0,16.1,16.5,22.2,31.3,,,,
