Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.1,-37,-39,,,0,15.9,0.4,5.4,,,,,
2,-31.4,-28,-36,,,0,16.1,8.1,18.3,,,,,
3,-23.7,-17,-28,,55,0,15.3,15.4,22.2,31.3,,,,
4,-13.4,-10,-16,,66,0,12.9,10.7,29.4,48.2,,,,
5,-10.6,-9,-13,,77,0,14.8,9.4,18.3,,,,,
6,-8.6,-8,-9,,82,0,11.9,10.6,18.3,29.4,,,,
7,-7.4,-6,-9,,80,0,10.6,15,24.1,37,,,,
8,-6.5,-6,-8,,84,0,14.2,10,13,25.9,,,,
9,-13.4,-9,-18,,88,0,16.1,2.6,13,,,,,
10,-15.3,-13,-18,,71,0,16.1,20.2,27.8,37,,,,
11,-8,-6,-14,,74,0,13.8,22.4,35.2,50,,,,
12,-4.4,-2,-7,,78,0,12.2,23.5,37,53.5,,,,
13,-3.7,-2,-6,,63,0,16.1,11.5,20.6,33.5,,,,
14,-3.8,-2,-7,,34,0,16.1,14.4,25.9,37,,,,
15,-12.6,-7,-19,,48,0,16.1,8.7,18.3,,,,,
16,-16.1,-13,-20,,52,0,16.1,11.7,16.5,,,,,
17,-18.8,-16,-22,,53,0,16.1,12.2,16.5,,,,,
18,-16.4,-14,-21,,42,0,16.1,16.9,27.8,,,,,
19,-10.9,-4,-16,,63,0,10.1,18.9,29.4,38.9,,,,
20,-3.7,-2,-5,,79,0,15.4,11.3,20.6,,,,,
21,-1.6,1,-4,,63,0,16.1,13.1,31.3,51.9,,,,
22,-3.2,-3,-6,,91,0,12.2,6.7,14.8,,,,,
23,-10.9,-7,-12,,89,0,13.8,8,16.5,,,,,
24,-11.8,-11,-12,,73,0,16.1,19.3,27.8,35.2,,,,
25,-14.6,-13,-17,,57,0,15.8,21.3,25.9,33.5,,,,
26,-17.8,-17,-19,,49,0,16.1,23.7,27.8,38.9,,,,
27,-16.6,-15,-18,,46,0,16.1,21.5,25.9,31.3,,,,
28,-15.6,-15,-16,,61,0,16.1,20.9,25.9,33.5,,,,
29,-16.1,-15,-17,,63,0,16.1,23.9,31.3,44.3,,,,
30,-12.7,-10,-15,,71,0,10.1,26.3,35.2,48.2,,,,
31,-13.4,-8,-17,,72,0,16.1,24.3,33.5,44.3,,,,
