Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,9,,48,0,15.6,6.7,14.8,,,,,
2,10.8,16,8,,78,0,10.1,6.5,11.1,,,,,
3,9.8,11,9,,87,0,9.7,4.1,13,,,,,
4,12.3,16,11,,81,0,13.8,8.5,16.5,,,,,
5,10.8,16,7,,78,0,13.8,8.3,18.3,31.3,,,,
6,12.6,18,8,,62,0,15.8,8,20.6,25.9,,,,
7,17.3,23,11,,49,0,15.3,9.3,14.8,,,,,
8,18.3,24,12,,52,0,15.3,7.4,14.8,,,,,
9,14.3,22,8,,71,0,14.2,8.1,20.6,31.3,,,,
10,12.9,22,7,,72,0,12.6,9.4,14.8,,,,,
11,11.4,21,6,,74,0,13.7,8.3,13,,,,,
12,12.9,17,7,,69,0,15.4,6.3,14.8,,,,,
13,13.2,18,9,,56,0,15.8,11.3,18.3,31.3,,,,
14,14.3,18,8,,39,0,15.9,15,24.1,37,,,,
15,12.3,14,11,,71,0,15,17.2,25.9,35.2,,,,
16,14.1,17,13,,83,0,15.3,11.3,22.2,29.4,,,,
17,13.6,17,12,,79,0,15,7.4,14.8,,,,,
18,12.8,17,7,,64,0,15.4,5.9,14.8,,,,,
19,13.9,18,9,,64,0,15.8,3.5,9.4,,,,,
20,14.9,19,9,,54,0,15.3,6.1,18,,,,,
21,15.2,21,9,,60,0,14,11.1,25.2,,,,,
22,16.7,22,9,,52,0,15.1,7,11.1,,,,,
23,12.2,21,9,,80,0,11.6,7.2,13,,,,,
24,8.8,13,5,,67,0,15,5.6,14.8,,,,,
25,8.5,13,5,,57,0,15.9,8,16.5,,,,,
26,5.6,8,2,,78,0,13.5,11.3,22.2,33.5,,,,
27,4.1,8,1,,82,0,14.2,7.2,16.5,35.2,,,,
28,5.7,12,1,,57,0,15.9,9.6,18.3,25.9,,,,
29,9.9,14,6,,52,0,15.8,9.3,16.5,,,,,
30,13.9,18,7,,64,0,15.1,8.3,14.8,,,,,
31,13.8,18,8,,65,0,15.8,11.1,25.9,37,,,,
