Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.6,26.3,,68,0,11.3,11.1,29.4,,,,,
2,29.9,33.5,26.8,,67,0,11.3,11.7,20.6,,,,,
3,29.5,35.2,25.7,,65,0,11.3,12.4,25.9,,,,,
4,29.3,35.2,25.7,,64,0,11.3,11.5,25.9,,,,,
5,29.3,35.7,24.1,,63,0,11.3,11.1,25.9,,,,,
6,28.7,34.6,24.1,,67,0,11.1,6.3,14.8,,,,,
7,27.9,34.6,24.1,,71,,10.9,6.1,37,,,,,
8,29.2,34.6,25.2,,70,0,11.3,9.1,22.2,,,,,
9,28.8,34.6,25.2,,71,0,11.3,9.6,22.2,,,,,
10,28.9,32.4,25.7,,71,0,11.3,6.3,18.3,,,,,
11,28.5,32.4,25.2,,73,0,11.3,6.3,14.8,,,,,
12,28.5,34.6,25.2,,70,0,11.3,6.5,24.1,,,,,
13,27.9,35.7,24.1,,73,,11.1,6.5,22.2,,,,,
14,28.3,33.5,25.2,,71,0,11.3,5.9,14.8,,,,,
15,28.9,32.4,25.2,,71,0,11.3,7.6,20.6,,,,,
16,28.7,32.4,25.7,,72,0,11.3,8.7,18.3,,,,,
17,28.8,32.4,25.2,,69,0,11.3,8.7,18.3,,,,,
18,28.9,32.4,25.2,,69,0,11.3,10,22.2,,,,,
19,29.3,34.1,25.2,,65,0,11.3,8.7,20.6,,,,,
20,28.9,35.2,24.1,,69,0,11.3,6.1,14.8,,,,,
21,29.4,34.6,24.6,,67,0,11.3,8.1,16.5,,,,,
22,28.3,33.5,25.2,,71,,11.3,10.4,22.2,,,,,
23,28.9,35.7,25.7,,66,,11.3,11.5,25.9,,,,,
24,28.8,33.5,25.7,,66,,11.1,12.4,29.4,,,,,
25,30.2,33.5,26.8,,55,,11.1,16.1,25.9,,,,,
26,31.3,36.3,26.3,,49,0,11.3,17.6,27.8,,,,,
27,30.9,35.7,25.7,,54,0,11.3,6.3,18.3,,,,,
28,31.1,36.3,26.8,,59,0,11.3,8.5,18.3,,,,,
29,30.2,35.7,25.7,,62,0,11.3,10.9,24.1,,,,,
30,29.2,33.5,26.8,,70,0,11.3,6.3,14.8,,,,,
31,28.4,33.5,25.2,,72,,11.3,8,18.3,,,,,
