Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,23,1009.8,60,0,11.3,9.6,25.9,,,,,
2,26.1,32.4,21.3,1010.3,60,0,10.8,9.4,20.6,,,,,
3,26.7,32.4,21.8,1012.5,44,0,11.3,13.3,22.2,,,,,
4,25.9,32.4,20.7,1012.8,40,0,10.9,14.3,33.5,,,,,
5,26.6,32.4,21.8,1011.9,39,0,10.8,18,33.5,,,,,
6,26.4,32.4,21.8,1012.1,42,0,10.8,14.4,29.4,,,,,
7,26.6,32.4,21.8,1012.6,42,0,10.9,18.9,35.2,,,,,
8,25.9,31.3,22.4,1012.8,44,0,10.3,18.5,35.2,,,,,
9,26.7,31.8,23,1013.7,42,0,11.1,21.7,42.4,,,,,
10,25.2,31.3,20.7,1015.1,44,0,11.3,24.6,37,,,,,
11,24.2,27.4,21.8,1015.3,45,0,11.1,21.9,35.2,,,,,
12,24,26.8,19.1,1014.7,42,0,10.9,19.4,33.5,,,,,
13,24.9,30.7,20.7,1012.7,44,0,11.3,18.7,37,,,,,
14,24.1,30.2,20.7,1011.8,54,0,11.1,20.6,37,,,,,
15,23.2,28.5,19.1,1012.6,60,0,11.3,17,27.8,,,,,
16,23.6,29.6,18.5,1013,62,0,10.6,19.8,37,,,,,
17,24.3,29.6,19.6,1013.2,62,0,10.9,17.4,37,,,,,
18,24.7,29.6,20.2,1013.5,61,0,10.9,17.2,33.5,,,,,
19,25.1,31.3,21.8,1015.6,62,0,11.3,21.1,33.5,,,,,
20,24.9,29.6,21.3,1016.8,58,0,11.3,20.4,31.3,,,,,
21,24.3,29.6,19.1,1016.4,60,0,11.3,17,37,,,,,
22,24.2,29.6,19.1,1016,57,0,11.3,17,37,,,,,
23,25.9,30.2,20.7,1016.5,54,0,11.3,23.3,37,,,,,
24,25.7,29.6,23,1016.6,54,0,11.3,25.9,42.4,,,,,
25,25.6,29.6,23,1015.9,55,0,11.3,27,37,,,,,
26,25,30.2,20.7,1014.4,52,0,11.1,20.7,37,,,,,
27,24.9,31.3,20.7,1013.8,60,0,10.8,14.8,27.8,,,,,
28,25.3,31.3,21.3,1013.8,59,0,10.9,15.7,33.5,,,,,
29,25.1,30.2,20.7,1014.6,60,0,11.3,15.6,27.8,,,,,
