Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.6,23,,80,,11.1,7.4,13,,,,,
2,27.2,31.3,24.1,,74,0,11.3,8.1,14.8,,,,,
3,26.7,30.7,23,,76,0,11.3,7.2,14.8,,,,,
4,27.3,31.3,24.1,,73,,11.3,7.8,18.3,,,,,
5,27.4,32.4,24.1,,72,0,11.3,5.9,16.5,,,,,
6,28.1,32.4,25.2,,68,0,11.3,6.5,18.3,,,,,
7,28.7,32.4,24.6,,70,0,11.3,6.5,18.3,,,,,
8,28.2,32.4,24.1,,70,0,11.3,8,22.2,,,,,
9,28,32.4,24.1,,69,0,11.3,7.6,18.3,,,,,
10,29.1,35.2,25.2,,63,0,11.3,7.8,18.3,,,,,
11,29.3,34.6,25.2,,60,0,11.3,9.8,24.1,,,,,
12,29.3,34.6,25.2,,61,0,11.3,9.4,22.2,,,,,
13,27.3,32.4,24.6,,74,,10.9,6.1,18.3,,,,,
14,27.2,30.7,24.1,,73,,11.3,4.4,14.8,,,,,
15,27.3,32.9,24.1,,71,0,11.3,5.7,22.2,,,,,
16,26.2,32.4,24.1,,78,,10.3,5,20.6,,,,,
17,25.8,28.5,24.1,,84,,11.1,2,9.4,,,,,
18,24.1,25.2,23,,88,,10.8,5.9,13,,,,,
19,24.6,26.3,23,,85,,5.8,18.3,50,,,,,
20,25.2,28.5,23,,88,,10,6.9,18.3,,,,,
21,25.4,28.5,23,,83,,9.3,3.7,9.4,,,,,
22,26.6,31.3,21.8,,65,0,11.3,10.4,22.2,,,,,
23,26.3,31.3,23,,59,0,11.3,10.7,27.8,,,,,
24,25.5,29.1,20.7,,63,0,11.3,10,27.8,,,,,
25,25.9,30.7,23,,64,0,11.3,13.5,29.4,,,,,
26,25.9,30.2,23,,73,0,11.3,13.1,27.8,,,,,
27,25.4,28.5,23,,74,,10.9,13,27.8,,,,,
28,26.3,31.3,21.8,,69,0,11.3,12.2,25.9,,,,,
29,26.5,31.3,23,,64,0,11.3,15.4,27.8,,,,,
30,26.3,31.8,21.8,,67,0,11.3,7.6,22.2,,,,,
31,26.9,31.3,23,,68,0,11.3,10,25.9,,,,,
