Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,23,,74,,11.3,10.9,24.1,,,,,
2,26.9,31.3,24.1,,69,0,11.3,12.4,24.1,,,,,
3,26.8,32.4,23,,67,0,11.3,11.5,24.1,,,,,
4,26.3,31.3,21.8,,69,0,11.3,10,22.2,,,,,
5,26.4,31.8,21.8,,67,0,11.3,11.9,24.1,,,,,
6,27.1,32.4,23,,65,0,11.3,11.1,22.2,,,,,
7,27.1,32.4,22.4,,63,0,11.3,10.4,18.3,,,,,
8,27.3,32.9,22.4,,67,0,11.3,10.4,22.2,,,,,
9,27.1,32.4,23.5,,62,0,11.3,12.4,24.1,,,,,
10,25.9,30.7,23,,70,0,11.3,7.6,20.6,,,,,
11,26.8,31.3,23,,70,0,11.3,12,24.1,,,,,
12,24.4,26.3,23,,83,,11.1,7.8,18.3,,,,,
13,26.1,30.2,23,,65,0,11.3,12.2,24.1,,,,,
14,26.4,30.2,23,,65,0,11.3,16.3,29.4,,,,,
15,26.4,30.2,21.8,,61,0,11.3,13.5,22.2,,,,,
16,26.7,31.3,23,,59,0,11.3,16.7,29.4,,,,,
17,25.7,31.3,21.3,,66,0,11.3,11.7,25.9,,,,,
18,26.9,31.3,23,,61,0,11.3,14.6,29.4,,,,,
19,26.4,31.3,22.4,,61,0,11.3,11.9,24.1,,,,,
20,26.6,31.8,21.3,,58,0,11.3,13.7,22.2,,,,,
21,26.4,32.4,20.7,,57,0,11.3,10.2,27.8,,,,,
22,26.4,31.3,23,,65,0,11.3,9.3,18.3,,,,,
23,23.6,26.8,21.8,,81,,8.5,13.1,38.9,,,,,
24,23.7,24.6,23,,88,,9.3,5.2,13,,,,,
25,25.6,29.6,21.8,,74,0,11.3,10.9,24.1,,,,,
26,27.1,30.2,24.1,,58,0,11.3,10.7,25.9,,,,,
27,24.7,26.3,23,,75,,11.3,17.6,27.8,,,,,
28,25.6,29.1,21.8,,69,0,11.3,14.6,25.9,,,,,
29,25.2,30.2,21.3,,68,0,11.3,12.8,29.4,,,,,
30,25.7,30.2,21.8,,65,0,11.3,9.1,24.1,,,,,
