Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.6,25.7,,74,,10.9,10.9,29.4,,,,,
2,28.7,33.5,26.8,,75,,11.3,12,25.9,,,,,
3,28.1,32.4,25.2,,76,,11.3,6.9,24.1,,,,,
4,27.1,31.3,24.6,,80,,11.1,3.7,13,,,,,
5,28.1,33.5,25.2,,77,0,11.3,6.7,18.3,,,,,
6,28.4,32.4,25.2,,72,0,11.3,17,29.4,,,,,
7,28.8,34.6,25.7,,68,0,11.3,19.8,25.9,,,,,
8,28.6,32.9,25.7,,69,0,11.3,17,29.4,,,,,
9,28.9,32.9,25.7,,69,0,11.3,9.1,22.2,,,,,
10,30.2,35.2,26.3,,58,0,11.3,6.1,11.1,,,,,
11,29.6,36.3,25.7,,59,,11.3,6.7,11.1,,,,,
12,29.6,35.7,25.2,,61,,11.1,12,27.8,,,,,
13,29.8,36.3,25.7,,60,,11.3,10,24.1,,,,,
14,30.3,36.3,26.8,,55,,11.3,9.3,25.9,,,,,
15,29.4,34.6,25.2,,66,,11.3,7.6,18.3,,,,,
16,27.6,31.3,25.2,,74,,11.1,6.3,18.3,,,,,
17,26.8,32.4,24.1,,78,0,11.3,4.8,18.3,,,,,
18,28,32.4,25.7,,73,0,11.3,3.5,13,,,,,
19,29.1,34.1,24.1,,64,0,11.3,6.1,16.5,,,,,
20,29.1,32.4,25.7,,64,0,11.3,8.3,18.3,,,,,
21,29.6,35.2,25.7,,60,0,11.3,10.6,22.2,,,,,
22,30.7,37.9,26.8,,57,0,11.3,11.7,20.6,,,,,
23,30.2,35.7,26.8,,65,0,11.3,11.3,22.2,,,,,
24,30.4,36.8,26.8,,65,0,11.1,8.3,18.3,,,,,
25,29,35.2,25.2,,69,0,11.3,8.7,22.2,,,,,
26,29.9,36.3,25.7,,64,0,11.3,9.6,18.3,,,,,
27,30.3,36.3,25.7,,63,0,11.3,9.4,18.3,,,,,
28,30.6,36.8,26.3,,58,0,11.3,11.3,25.9,,,,,
29,30.3,37.4,26.3,,62,0,11.3,12.2,27.8,,,,,
30,30.8,38.5,26.8,,59,0,11.3,10.6,22.2,,,,,
31,29.7,35.2,26.8,,65,0,11.3,10.7,25.9,,,,,
