Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,21.8,1013.1,49,,11.1,16.3,33.5,,,,,
2,24.6,28.5,20.7,1011.8,48,0,11.3,16.1,33.5,,,,,
3,25.3,29.6,21.8,1012.2,48,0,11.3,13.3,27.8,,,,,
4,26.1,29.6,21.8,1012.4,49,0,11.3,14.3,37,,,,,
5,26.3,30.7,23,1011.1,57,0,11.3,13.7,27.8,,,,,
6,27.1,33.5,23,1010.1,59,0,11.3,10.9,25.9,,,,,
7,26.3,31.3,23,1011,60,0,11.3,16.7,33.5,,,,,
8,26.6,30.2,21.8,1012.8,57,,11.3,20.2,29.4,,,,,
9,26.8,30.2,24.1,1013.9,55,0,11.3,22.6,31.3,,,,,
10,25.8,28.5,21.8,1014.8,54,0,11.3,21.3,27.8,,,,,
11,25.4,29.6,21.8,1014.3,49,0,11.3,16.3,27.8,,,,,
12,24.7,31.3,19.6,1013.1,53,0,11.3,13.9,29.4,,,,,
13,24.7,30.2,20.2,1013,51,0,11.3,13.3,33.5,,,,,
14,26.1,29.6,20.2,1013.4,49,0,11.3,21.9,33.5,,,,,
15,26.9,30.2,24.1,1013.3,46,0,11.3,33,48.2,,,,,
16,25.7,30.2,21.8,1013.1,49,0,11.3,22.4,40.7,,,,,
17,26.2,31.3,21.8,1012.1,56,0,10.8,18.7,37,,,,,
18,26.6,31.3,24.1,1010.8,60,0,10.8,14.6,29.4,,,,,
19,26.7,32.4,21.8,1010.5,60,0,11.3,13.1,27.8,,,,,
20,26.3,31.3,23,1010.4,59,0,11.3,16.3,29.4,,,,,
21,25.4,29.6,20.7,1011.2,58,0,11.3,16.1,31.3,,,,,
22,24.9,30.2,20.7,1012.9,55,0,10.9,17.4,33.5,,,,,
23,24.3,30.2,19.1,1013.1,52,0,11.3,15.7,33.5,,,,,
24,24.6,30.2,19.1,1012,53,0,11.3,13.5,29.4,,,,,
25,25.1,31.3,20.2,1012.6,53,0,11.3,17.2,33.5,,,,,
26,25.4,30.7,20.7,1013,53,0,11.3,19.8,38.9,,,,,
27,25.2,30.2,20.7,1012.2,47,0,11.3,17.2,37,,,,,
28,24.9,30.2,20.7,1011.2,50,0,11.3,17.4,37,,,,,
29,26.3,32.4,21.8,1011.7,53,0,11.3,14.3,27.8,,,,,
30,26.9,32.4,21.8,1012.7,56,0,11.3,11.1,24.1,,,,,
31,26.1,32.4,20.7,1010.9,58,0,11.3,10.4,29.4,,,,,
