Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.4,-0.6,1014.2,38,0,15.8,12.6,18,,,,,
2,8.8,11.6,6.8,1011.5,80,,7.6,15.7,21.7,,,,,
3,4.2,6,1.6,1021.4,77,0,19,6.5,10.7,,,,,
4,6.7,11.5,0.3,1022.8,61,0,18.8,3.5,7.2,,,,,
5,3.6,7.6,-0.3,1022.7,,0,20,5.7,7.2,,,,,
6,5.7,13.2,0.4,1021.9,60,0,20,12.6,21.7,,,,,
7,8.6,15,1.2,1015.2,55,0,15,11.5,18,,,,,
8,,,,,,,,,,,,,,
9,12.9,17.1,8.6,1015.7,60,0,20,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,11.4,15.6,7.1,1011.4,73,0,12.1,18.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.3,14,2.2,1021.6,72,0,20,5.4,7.2,,,,,
15,10.7,16.3,3.8,1014.8,46,0,21.7,20.9,28.7,,,,,
16,8.6,10.6,6.6,1011.6,82,,10.5,23,53.9,,,,,
17,10,12.5,6.3,1014.7,61,0,20,19.8,28.7,,,,,
18,8,13.1,1.2,1022,58,0,20,0.7,3.5,,,,,
19,7.2,9.2,5.8,1018.9,77,0,12.2,11.7,18,,,,,
20,8.1,11.8,5.2,1017.2,73,0,17.1,5.7,14.4,,,,,
21,9.3,15,3,1020.1,59,0,20,3.1,7.2,,,,,
22,8.5,15,4.2,1022.9,57,0,20,2.8,7.2,,,,,
23,9.3,17.1,4.4,1018.8,61,0,20,1.5,7.2,,,,,
24,9.9,17.2,3,1018.8,50,0,20,10.7,14.4,,,,,
25,11.4,20.8,5.2,1016.7,44,0,20,9.8,10.7,,,,,
26,16.9,24,6.6,1012.2,26,0,15.3,17,28.7,,,,,
27,13.2,20,8.3,1011.9,46,0,20,8.7,10.7,,,,,
28,13.6,20.6,6,1015.6,56,0,20,4.8,7.2,,,,,
