Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.2,8.2,1014.3,38,0,20,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,17.9,24.5,10.5,1013.9,27,0,14,13,18,,,,,
4,19.3,25,14.5,1012.2,35,0,17.2,4.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,22.1,25.7,18.3,1010.7,27,0,17.5,7.2,7.2,,,,,
7,19.6,23.5,15.5,1010.4,36,0,12.6,21.7,43.2,,,,,
8,15.9,21,12,1011.8,56,0,12.6,18,28.7,,,,,
9,18.2,26,12.8,1006.1,56,0,9.5,22.4,28.7,,,,,
10,19.4,21.8,15.8,1008.1,51,0,20,7.2,21.7,,,,,
11,13.8,19.1,11,1008,76,0,20,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,9.7,14,4.8,1013.5,63,0,20,13,28.7,,,,,
14,9.3,16,3.6,1014.4,55,0,,,,,,,,
15,,,,,,,,,,,,,,
16,11.1,16,6.2,1010.4,69,,15.8,10,21.7,,,,,
17,7.2,11.4,1.7,1015.3,42,0,6.4,28.7,43.2,,,,,
18,6.4,11.4,0.4,1018.2,40,0,18.3,7.2,7.2,,,,,
19,10.7,15.9,2.2,1012.6,31,0,20,1.9,7.2,,,,,
20,13.6,16,8.4,1011,45,0,20,9.4,21.7,,,,,
21,10.6,17.3,6.1,1012.4,62,0,14.8,7.8,10.7,,,,,
22,12.9,18,7.5,1011.5,54,0,20,20.9,28.7,,,,,
23,11.7,17.6,4.6,1015.1,34,0,20,15.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,16.2,19.2,13,1009.5,48,0,10,27,28.7,,,,,
26,15,19,12,1012.3,62,0,17.1,22.2,25.2,,,,,
27,13.1,15.2,12,1014,73,,11.4,28,53.9,,,,,
28,9.6,16.8,2.4,1020.4,57,0,20,10,14.4,,,,,
29,12.1,17,4.6,1015.5,48,0,20,4.1,14.4,,,,,
30,11.3,19.5,5.4,1016,48,0,20,8.7,14.4,,,,,
31,9.2,13.6,4.3,1015.4,47,0,20,5.4,10.7,,,,,
