Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32.9,15.5,1022.2,50,0,31.7,15,20.6,,,,,
2,17.4,24.7,12.3,1023.7,55,0,29.5,11.7,20.6,,,,,
3,18.7,25.1,12.1,1018.9,52,0,34.4,6.9,14.8,,,,,
4,15.9,18,14.4,1016.8,75,10.67,18.8,11.7,20.6,,,,,
5,15.6,20,13.2,1023.9,52,0,36.2,9.4,22.2,,,,,
6,16,22,11,1025.5,60,0,40.1,9.1,20.6,,,,,
7,17.2,23,10.3,1024.8,60,0,40.1,7,16.5,,,,,
8,18.9,26.6,11.2,1021.8,53,0,40.1,5.6,11.1,,,,,
9,18.7,27.2,12.5,1020.8,53,0,35.6,7.6,16.5,,,,,
10,22.7,30.1,12.5,1018.8,40,0,33.6,7.2,13,,,,,
11,29.5,35.2,14.6,1016.2,17,0,34.4,11.9,16.5,,,,,
12,24.1,35.8,17,1016.3,45,0,36.9,9.3,24.1,,,,,
13,22.5,28.2,16.1,1013.1,65,0,32.5,3.9,13,,,,,
14,22.2,29.9,16.3,1013.3,63,0,33.8,8.3,14.8,,,,,
15,16.6,20.9,13.9,1020.1,74,0.76,26.9,11.3,18.3,,,,,
16,14.6,19.5,12.5,1022.2,55,0,35.7,14.1,22.2,,,,,
17,15.9,20.8,11.7,1019.3,55,0,40.1,9.6,16.5,,,,,
18,17.1,23.6,10.9,1017.1,62,0,36.9,5.6,16.5,,,,,
19,19.1,26.3,10.4,1019.9,48,0,33.2,5.6,13,,,,,
20,19.6,27.4,11.5,1021.1,51,0,33.6,8,13,,,,,
21,19.1,26.9,11.5,1019.1,56,0,29.9,9.1,16.5,,,,,
22,20.2,26.2,13.5,1019.1,43,0,31.4,11.9,16.5,,,,,
23,17.4,25.1,12.4,1019.5,56,0,29.9,10.7,18.3,,,,,
24,17.4,23,11.5,1020.8,55,0,34.9,13.3,16.5,,,,,
25,15.8,23,10.8,1022.4,63,0,40.1,9.3,20.6,,,,,
26,16.1,22,9.8,1021.4,52,0,34.9,4.6,16.5,,,,,
27,19.8,26.2,9.9,1021.1,50,0,34.4,7.8,13,,,,,
28,23.3,28.1,15.9,1019.7,44,0,31.2,7.4,14.8,,,,,
29,23.4,26.9,19.4,1018.1,35,0,28.2,9.1,14.8,,,,,
30,28.6,33.6,18.7,1016.2,22,0,37.5,15.2,16.5,,,,,
31,29.3,35.4,24.2,1016.7,24,0,34.9,16.9,20.6,,,,,
