Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.9,23.8,1014.2,30,0,29.9,11.5,14.8,,,,,
2,26.4,36.9,19.5,1008.4,48,0.51,19.5,18.7,24.1,,,,,
3,16.4,23.3,14.9,1025.9,54,0.51,28.8,13.5,24.1,,,,,
4,16.6,21.8,12.9,1029.5,50,0,40.1,9.6,14.8,,,,,
5,18.2,26.1,11.8,1023.9,47,0,40.1,5.6,18.3,,,,,
6,20.3,29.3,11.6,1021.1,45,0,33.8,12.2,25.9,,,,,
7,22.2,26.3,16.5,1015.6,46,0,29.9,10.7,16.5,,,,,
8,26.3,31.9,18,1014.0,35,0,40.1,12,18.3,,,,,
9,28.8,36.9,19.7,1013.0,28,0,32.5,13.1,24.1,,,,,
10,16.8,29.7,11.4,1022.4,76,0.25,31.4,7.4,16.5,,,,,
11,19.6,23.8,11,1021.7,40,0,40.1,9.3,16.5,,,,,
12,23.7,30,14.5,1016.9,34,0,40.1,9.6,11.1,,,,,
13,20.5,30.9,14.9,1018.6,58,2.03,24.3,13.7,24.1,,,,,
14,13.8,20.8,10.5,1024.5,52,0,28.2,14.1,22.2,,,,,
15,14.2,19.4,9.5,1021.1,59,0,32.5,7.6,20.6,,,,,
16,16.3,21,10.5,1015.0,57,0,38.8,8.7,13,,,,,
17,18.2,25.7,11.3,1014.3,53,0,34.9,14.6,25.9,,,,,
18,15.3,18.2,11.5,1022.4,58,0,28.2,9.1,11.1,,,,,
19,14.3,20,8.6,1028.2,69,0,33.6,7.8,18.3,,,,,
20,17.1,21.9,8.5,1026.8,57,0,40.1,9.4,14.8,,,,,
21,17,25.1,10.2,1024.9,49,0,40.1,4.6,13,,,,,
22,20.2,28.9,9.7,1025.1,35,0,35.6,5.7,13,,,,,
23,21.8,30.6,13,1022.6,34,0,35.6,7.8,11.1,,,,,
24,19.9,28.1,13.4,1022.5,48,0,29.5,4.4,11.1,,,,,
25,16,22.9,8.9,1025.0,66,0,36.9,7.8,16.5,,,,,
26,19.1,27.1,8.5,1024.0,53,0,38.1,3.1,7.6,,,,,
27,21.8,30.6,12.9,1021.8,40,0,39.4,8.3,14.8,,,,,
28,20.8,31.9,14.3,1022.0,49,0,28.8,10.4,24.1,,,,,
29,14.6,18.5,12.7,1023.5,57,0,36.9,8.5,20.6,,,,,
30,16,18.8,12.1,1020.9,73,2.54,24.9,14.8,18.3,,,,,
