Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.6,7,1028.5,73,0,34.4,4.3,14.8,,,,,
2,8.9,15.7,3.5,1025.7,75,0,27.5,3.9,11.1,,,,,
3,12.6,18.7,2.9,1021.0,55,0,34.9,6.5,9.4,,,,,
4,12.7,19.9,7.8,1021.0,62,0,33.8,3,7.6,,,,,
5,17.4,22.5,7.6,1020.0,37,0,33.8,9.4,13,,,,,
6,13.7,22.7,7.9,1018.4,47,0,34.4,6.3,13,,,,,
7,19.8,25.1,7.5,1016.6,38,0,33.8,8.9,14.8,,,,,
8,17.7,25.4,14.3,1015.6,68,0.76,25.6,11.5,20.6,,,,,
9,18.4,23.4,14.9,1012.1,77,16.76,20.4,11.3,14.8,,,,,
10,14.9,21.3,12.1,1002.6,85,19.56,18.8,16.1,29.4,,,,,
11,14.6,18.3,11.9,1007.8,70,0,31.7,16.5,22.2,,,,,
12,15.9,20.3,12,1005.6,51,0,34.9,20.6,25.9,,,,,
13,13.3,16.5,11.2,1002.9,56,0,31.2,23.3,27.8,,,,,
14,11.1,14.2,9.8,1006.1,83,12.45,21.2,17,29.4,,,,,
15,12.5,15.1,9,1011.6,75,7.62,20.6,17.6,25.9,,,,,
16,11.7,15.8,9.1,1016.6,79,0.76,21.9,8.1,14.8,,,,,
17,13.2,17.6,8.7,1010.6,56,0,30.7,11.1,14.8,,,,,
18,11.1,14.3,10.4,998.8,80,7.37,23.8,15.9,20.6,,,,,
19,13.8,15.5,9.6,994.4,78,3.3,20.6,25.9,29.4,,,,,
20,11,14.5,8.5,998.7,93,53.59,12.7,9.6,20.6,,,,,
21,9.4,12.1,7.8,1003.0,71,15.49,18.3,22.4,31.3,,,,,
22,11.2,14.5,6.5,1016.6,86,1.52,25.7,9.3,25.9,,,,,
23,10.3,15.6,6.1,1023.9,91,0.51,26.2,4.6,14.8,,,,,
24,13.2,17.1,5.7,1023.9,66,0,29.5,12,16.5,,,,,
25,12.6,17.2,8.5,1025.0,72,0.51,30.6,7.8,16.5,,,,,
26,11.2,18.3,7,1027.9,76,0,35.6,5,13,,,,,
27,11.1,18,6.1,1030.8,74,0,40.1,5.4,16.5,,,,,
28,11.7,16.2,5.9,1030.5,62,0,40.1,8.9,18.3,,,,,
29,10.6,17.1,5.5,1024.3,72,0,40.1,4.8,13,,,,,
30,12.1,16.7,6.2,1014.6,81,0,40.1,8.1,13,,,,,
