Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.9,15.2,1009.6,47,0,39.4,10.6,16.5,,,,,
2,20,31.2,13.9,1009.1,68,9.91,20.9,17.2,22.2,,,,,
3,14.1,19.2,10.2,1019.5,67,0,29.5,8.7,18.3,,,,,
4,20.7,25.3,9.9,1018.4,39,0,36.2,10,18.3,,,,,
5,27.3,30.7,16.1,1009.5,19,0,40.1,18.9,25.9,,,,,
6,19.9,27.7,14.8,1004.5,70,14.99,19.3,16.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
