Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.9,11.5,1009.1,70,2.79,28.2,12.8,20.6,,,,,
2,14.9,20,10.9,1014.1,57,0.76,30.6,17.8,29.4,,,,,
3,15.9,19.3,12,1010.2,62,0,23.5,17.8,25.9,,,,,
4,16.6,21.2,12.6,1011.7,65,0,26.9,15.2,27.8,,,,,
5,18.3,23.1,12.1,1012.1,68,0,40.1,7.8,14.8,,,,,
6,27.2,33.8,12.5,1007.0,32,0,37.2,12,20.6,,,,,
7,20,29.9,16.1,1007.2,64,0.51,29.9,9.3,14.8,,,,,
8,18.2,23,15.1,1004.1,64,3.05,32,14.6,22.2,,,,,
9,18,23.6,14,1008.2,73,2.54,31.2,13.7,22.2,,,,,
10,17.2,23.1,12.1,1014.9,63,0,40.1,8.1,16.5,,,,,
11,19.1,24.9,11.5,1018.0,64,0,33.2,13.5,20.6,,,,,
12,18.6,24.6,14.8,1021.0,49,0,34.9,14.3,18.3,,,,,
13,23.9,30.1,14.4,1018.2,31,0,39.4,8.3,13,,,,,
14,27.6,36.3,17.6,1018.1,30,0,38.8,9.1,20.6,,,,,
15,19.5,27.5,14.9,1021.3,57,0,38.6,10.9,20.6,,,,,
16,17.8,23.8,13.1,1021.1,53,0,39.4,10.4,16.5,,,,,
17,26.2,30.3,12.5,1010.4,21,0,39.4,12.6,20.6,,,,,
18,17.6,26.9,14.6,1012.9,73,0.51,29.9,14.4,25.9,,,,,
19,17.5,19.9,14.2,1018.2,62,0,32.5,13,18.3,,,,,
20,20.2,27.5,13.9,1016.5,61,0,31.9,8.3,20.6,,,,,
21,23.1,31,13.4,1016.4,43,0,32.5,5.6,13,,,,,
22,30.9,36.1,14.9,1013.8,17,0,34.9,10.9,14.8,,,,,
23,24.2,36.3,18.4,1013.9,48,0,20.6,14.8,20.6,,,,,
24,18.9,24.2,14.8,1019.1,62,0,28.8,12.4,22.2,,,,,
25,19.2,27,13.2,1020.4,56,0,39.4,8.9,20.6,,,,,
26,21,27,13,1021.1,48,0,40.1,10.6,16.5,,,,,
27,23.6,31,15.9,1017.0,41,0,40.1,7.8,14.8,,,,,
28,27.1,36.7,15.6,1015.2,26,0,35.6,8.3,14.8,,,,,
