Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.8,13.2,1004.4,70,12.19,24.9,19.4,27.8,,,,,
2,15.8,18.7,12.7,1008.4,56,1.78,23.8,21.5,29.4,,,,,
3,19.2,22.1,13.5,1003.8,47,0,28.6,13,25.9,,,,,
4,17.3,23.1,11.6,1005.5,66,0,34.3,10.9,24.1,,,,,
5,24.3,32,11.5,1000.9,40,0.51,33.2,10.7,20.6,,,,,
6,19.1,28.4,15.9,1004.3,53,0,29.5,18.3,25.9,,,,,
7,18.7,23,15.6,1009.7,56,0,28.8,22.4,31.3,,,,,
8,16.4,21.6,12.8,1012.6,68,0,27.8,10.4,20.6,,,,,
9,18.9,24.7,12.3,1011.9,57,0,36.9,7.4,16.5,,,,,
10,24.8,28.7,13.3,1009.5,28,0,38.1,15.4,22.2,,,,,
11,27.6,36.8,18.6,1000.6,32,3.56,31.7,12,18.3,,,,,
12,16.4,30.7,12.4,1007.2,65,1.52,24.9,18.7,31.3,,,,,
13,18.2,21.7,12.3,1011.1,58,0,32.8,13.9,24.1,,,,,
14,23.7,27.6,15.2,1007.5,32,0,40.1,11.7,20.6,,,,,
15,17.1,28.9,12.9,1006.8,66,13.46,19.3,10.6,24.1,,,,,
16,17.7,22.4,11.8,1006.8,58,21.59,25.6,20.2,24.1,,,,,
17,16.1,19.5,13.1,1012.1,64,1.52,23.2,17.2,31.3,,,,,
18,17.2,20.2,13.5,1015.4,73,0,25.4,7.4,16.5,,,,,
19,25.1,29.3,14.5,1014.3,38,0,38.8,11.5,16.5,,,,,
20,29.6,38.3,21.2,1010.4,26,0,31.1,16.5,29.4,,,,,
21,19.9,33.1,14.9,1015.6,64,0,30.3,7.4,24.1,,,,,
22,26.6,29.5,14.8,1009.5,36,0,34.9,13.1,18.3,,,,,
23,20.1,30.9,15.5,1008.1,54,0,29.9,21.1,31.3,,,,,
24,17.4,20.6,15.3,1015.1,50,0,31.2,20.9,31.3,,,,,
25,18.5,21,15.2,1015.7,69,0,28.6,12.2,20.6,,,,,
26,24.6,29.7,15.6,1011.3,35,0,32.5,10.4,18.3,,,,,
27,23,36.6,15.4,1008.2,45,0.51,28.8,18,29.4,,,,,
28,19.4,25,14.4,1014.6,55,0,29.9,7.6,16.5,,,,,
29,28.5,33.9,13.9,1012.5,23,0,31.4,10.7,14.8,,,,,
30,35.3,42.5,20.7,1008.9,16,0,38.6,13.1,24.1,,,,,
31,30.1,39,21.7,1006.3,42,0.25,24.8,9.3,14.8,,,,,
