Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.7,4.8,1025.3,64,0,37.5,7.4,18.3,,,,,
2,17.3,21.7,7.5,1016.7,48,0,39.4,15.4,22.2,,,,,
3,12.1,20.7,9.3,1016.1,71,6.6,26.6,14.1,24.1,,,,,
4,10.1,14.8,7.9,1026.7,67,0,33.3,8.3,22.2,,,,,
5,9.6,14.8,5,1027.1,69,0,30.6,8.5,16.5,,,,,
6,10.3,16.2,4.8,1023.5,67,0,31.9,11.7,22.2,,,,,
7,10.7,14.9,6.6,1023.7,90,1.78,19,5.6,20.6,,,,,
8,11.6,15.5,7.1,1019.3,89,4.32,20.6,12,18.3,,,,,
9,10.2,15.6,6.5,1014.5,69,10.41,22,15.6,27.8,,,,,
10,8.3,13.4,5.1,1018.9,79,4.06,29.9,8.5,22.2,,,,,
11,8.3,13.5,4.4,1023.2,80,0.51,29.9,6.9,16.5,,,,,
12,8.4,13.5,3.7,1026.9,76,0,34.4,5.6,11.1,,,,,
13,14.4,17,3.6,1020.3,42,0,34.9,15.7,25.9,,,,,
14,12.6,15.8,9.2,1010.3,56,6.1,25.6,19.8,27.8,,,,,
15,11.3,15.6,7.4,1023.4,76,0,27.5,9.6,20.6,,,,,
16,15.1,18.3,6.7,1023.6,44,0,35.7,15.2,18.3,,,,,
17,17.9,21.3,11.7,1019.4,38,0,29.9,13.7,22.2,,,,,
18,16.8,23.1,12.3,1012.9,57,8.13,19.6,13.1,20.6,,,,,
19,12.1,17.6,10,1015.4,81,13.46,22.2,14.1,22.2,,,,,
20,12.7,15.3,9.8,1019.8,87,12.7,18.5,13.7,18.3,,,,,
21,12,15.9,9.8,1022.9,85,2.29,17.1,9.3,20.6,,,,,
22,10.8,16.3,7,1028.3,73,1.52,31.2,7.8,14.8,,,,,
23,10.4,15,5.1,1031.0,61,0,36.9,8.3,13,,,,,
24,10.5,16.3,4.6,1030.3,71,0,34.3,5.7,13,,,,,
25,13.8,18.2,5.1,1031.1,60,0,37.5,9.1,11.1,,,,,
26,16.5,21.8,10.4,1028.8,43,0,38.8,10.9,16.5,,,,,
27,19.9,23.2,11,1022.6,31,0,37.5,13.1,16.5,,,,,
28,20.6,24.7,17.4,1015.3,30,0,32.5,15.6,22.2,,,,,
29,17.8,26.5,13.3,1005.1,57,16,22.5,15.4,25.9,,,,,
30,13.1,21.1,9,1001.7,63,2.54,23.8,30.4,40.7,,,,,
31,10,15.3,6.8,1020.1,67,0,28.6,8.1,20.6,,,,,
