Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.8,12,1012.5,56,0,34.9,13.3,24.1,,,,,
2,19,26.6,11.6,1012.9,54,0,31.2,12.6,16.5,,,,,
3,14.4,19.5,10.5,1019.9,59,0,29.1,11.9,20.6,,,,,
4,22.7,27,9.7,1014.0,42,0,31.4,13,20.6,,,,,
5,15.4,27.9,11.2,1019.1,64,0.51,23.8,9.1,14.8,,,,,
6,14,20.4,9.9,1015.6,63,17.53,20.4,13.3,22.2,,,,,
7,12.5,16.9,9.4,1003.6,76,9.65,18.2,18.5,31.3,,,,,
8,12,14.8,9.1,1010.1,70,14.73,15.3,23.3,37,,,,,
9,12.3,17.6,7.5,1014.7,56,0,29.9,11.3,14.8,,,,,
10,14.3,22.9,7,1015.0,62,1.78,23.8,13.9,20.6,,,,,
11,12.6,16.9,6.8,1020.7,57,0,28.8,7.2,18.3,,,,,
12,14.4,20.8,6.8,1015.9,52,0,38.3,10.4,18.3,,,,,
13,11.3,18.4,5,1021.0,60,0,40.1,12.6,24.1,,,,,
14,13.8,19.2,4.7,1021.4,54,0,40.1,8.1,16.5,,,,,
15,19.3,26,8,1018.7,48,0.51,31.2,8.1,16.5,,,,,
16,22.7,27.2,13.9,1017.2,31,0,34.9,14.8,22.2,,,,,
17,23.2,27.3,19.9,1013.7,27,0,40.1,20.6,24.1,,,,,
18,19.1,25.2,15.8,1008.5,65,8.13,19.2,16.1,27.8,,,,,
19,16.4,20.4,14.3,1006.9,86,12.19,29.3,6.5,13,,,,,
20,17.2,21.9,14.2,1008.1,75,1.52,30.6,12,18.3,,,,,
21,15.9,19.3,13.8,1009.1,79,0.51,29.3,12.6,22.2,,,,,
22,18.8,22.3,13.6,1003.7,50,0.25,30.6,17.8,31.3,,,,,
23,14.7,24,13.5,1002.5,83,11.68,17.7,24.3,35.2,,,,,
24,15.1,18.2,13.2,1006.2,81,0.76,24.3,14.6,24.1,,,,,
25,19.2,24.8,13.1,1001.1,56,0.51,28.2,18.3,25.9,,,,,
26,15.6,23.3,13,1011.9,61,0.25,24.3,20.2,29.4,,,,,
27,17.2,22.6,12.3,1015.7,55,0,30.7,9.3,18.3,,,,,
28,22.6,29.9,12,1009.9,51,3.3,25.6,12.8,24.1,,,,,
29,15.5,24.4,12.9,1017.1,81,0,22.5,9.8,13,,,,,
30,15.9,23.2,10.5,1019.9,67,0,40.1,4.1,11.1,,,,,
31,21,26.2,10.1,1015.5,57,0,40.1,9.3,16.5,,,,,
