Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.6,7.3,1022.1,57,0.25,28.2,8.5,14.8,,,,,
2,15.7,21.4,6.8,1017.0,56,5.08,24.8,6.7,13,,,,,
3,10.2,16.9,5.7,1015.3,87,16.51,23.3,4.1,11.1,,,,,
4,12,17.2,5.3,1018.6,74,0,36.2,7,14.8,,,,,
5,13.6,17.3,6.5,1018.0,61,0,33.2,9.6,16.5,,,,,
6,18.1,21.3,8.7,1010.7,45,0.76,37.5,18.3,24.1,,,,,
7,20.7,25.3,13.8,1009.2,43,0,40.1,13.9,22.2,,,,,
8,19.2,28.2,12.8,1007.0,54,0,34.1,8.1,22.2,,,,,
9,16.5,24.4,11.1,1002.7,58,0,28.8,16.5,20.6,,,,,
10,11.7,16.2,8.5,1004.0,66,5.08,24.3,12,22.2,,,,,
11,8.8,13.5,5.1,1014.3,72,0.76,24.9,8.1,20.6,,,,,
12,10.8,14.5,5,1015.3,71,0,35.6,7.2,13,,,,,
13,14.8,19.8,8.3,1012.3,63,1.52,31.4,8.7,20.6,,,,,
14,13.2,17.1,10.9,1014.5,66,1.52,31.1,13.1,22.2,,,,,
15,11.4,16,9.1,1013.5,62,0.76,32.5,8.5,18.3,,,,,
16,11.3,15.1,8.7,1015.1,70,3.56,25.7,20.2,27.8,,,,,
17,12,16.7,6.9,1016.6,69,1.27,33.2,12.2,24.1,,,,,
18,14.1,20.3,6.5,1018.2,69,0.25,27.8,15,29.4,,,,,
19,11.7,17.3,6.1,1022.6,82,2.03,23.5,9.1,18.3,,,,,
20,16.9,20.5,5.7,1020.4,51,0,28.2,10.7,20.6,,,,,
21,20.3,26.1,13.5,1017.1,48,2.54,34.9,11.9,22.2,,,,,
22,15.4,21.8,13.3,1021.0,84,1.78,20.4,13,20.6,,,,,
23,13,18,8.9,1022.2,84,0,29.5,4.8,14.8,,,,,
24,14.1,18.4,8.6,1018.1,73,1.02,27.2,5.6,9.4,,,,,
25,13.1,15,11.9,1015.8,83,8.89,23.3,6.1,13,,,,,
26,12.5,17.7,7.6,1020.8,68,0,35.7,11.3,22.2,,,,,
27,18.8,21.9,7.2,1007.0,50,1.78,33.8,17.2,24.1,,,,,
28,13,20.2,8.6,1006.5,62,2.03,24.3,25.4,37,,,,,
29,13.8,18,8.5,1014.4,58,0,34.9,11.5,24.1,,,,,
30,17.4,23.4,9.7,1012.5,49,0,34.4,13,24.1,,,,,
