Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,4,,24,0,66.9,11.3,25.2,,,,,
2,13.5,20,5,,27,0,75,16.7,35.9,,,,,
3,12.6,18,6,,44,0,74,9.4,25.2,,,,,
4,15.2,20,7,,27,0,67.6,14.4,28.7,,,,,
5,12.4,18,6,,43,0,75,13.3,28.7,,,,,
6,7.7,15,-1,,59,1.02,75,14.4,25.2,,,,,
7,4.1,9,-1,,26,0,75,15.7,43.2,,,,,
8,6.5,11,-1,,33,0,68.6,15.7,32.4,,,,,
9,9.8,16,2,,28,0,75,12.6,18,,,,,
10,13,19,4,,16,0,75,10.4,14.4,,,,,
11,17.2,30,6,,12,0,75,17.6,25.2,,,,,
12,15.7,22,9,,13,0,67.3,12.6,18,,,,,
13,16.1,23,8,,16,0,69.2,23.9,53.9,,,,,
14,12.3,20,6,,15,0,75,12,21.7,,,,,
15,15.3,20,7,,18,0,75,19.4,35.9,,,,,
16,10,14,6,,65,0,70.8,20.9,32.4,,,,,
17,8,13,4,,77,14.99,36,28,43.2,,,,,
18,3.8,9,1,,25,0.25,38.8,25.2,43.2,,,,,
19,5.2,12,1,,21,0,75,10.2,21.7,,,,,
20,11.4,18,1,,21,0,75,6.3,10.7,,,,,
21,14.6,20,5,,18,0,69.2,13.9,35.9,,,,,
22,15.1,22,8,,19,0,61.3,15.4,32.4,,,,,
23,17.8,25,10,,28,0,75,20,35.9,,,,,
24,19.2,26,12,,34,0,75,8.7,25.2,,,,,
25,16.5,25,7,,40,,65.2,21.1,35.9,,,,,
26,9,13,5,,51,0.25,67.4,25.2,35.9,,,,,
27,9.8,13,8,,31,0,74.2,13.7,18,,,,,
28,13,19,6,,29,,68.4,14.4,28.7,,,,,
29,5.3,12,1,,65,2.03,62.1,27.6,75.6,,,,,
30,10.3,14,0,,23,0,75,17.4,28.7,,,,,
31,12.8,19,5,,26,0,75,9.3,14.4,,,,,
