Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-3,-15,,74,1.27,54.9,2.8,10.7,,,,,
2,-13.6,-8,-20,,57,0.51,75,5,14.4,,,,,
3,-11.8,-9,-18,,53,0,75,3.5,10.7,,,,,
4,-12.9,-10,-17,,84,2.29,51.8,3.1,7.2,,,,,
5,-15.2,-14,-19,,83,1.27,62,4.3,7.2,,,,,
6,-14.3,-10,-19,,62,0,74.2,7.2,21.7,,,,,
7,-13.3,-9,-18,,37,0,75,11.5,28.7,,,,,
8,-10.2,-5,-18,,32,0,75,3.5,7.2,,,,,
9,-9.9,-7,-17,,28,0,75,3.1,10.7,,,,,
10,-12.2,-7,-15,,39,0,68.4,6.7,21.7,,,,,
11,-12,-8,-17,,46,0,75,8.7,10.7,,,,,
12,-9,-3,-18,,23,0,62.4,5.4,14.4,,,,,
13,-8,-1,-16,,30,,75,5,10.7,,,,,
14,-7.8,-3,-15,,62,0.76,32.5,9.8,39.6,,,,,
15,-12,-9,-15,,83,2.29,45.4,2.8,7.2,,,,,
16,-14.3,-10,-19,,92,0.76,17.9,10.2,25.2,,,,,
17,-16.7,-14,-21,,59,1.02,63.4,9.6,14.4,,,,,
18,-12.9,-11,-21,,81,2.29,53.8,18.9,32.4,,,,,
19,-8.8,-7,-16,,85,1.02,32.5,14.8,25.2,,,,,
20,-12.4,-7,-16,,84,,40.7,13.3,25.2,,,,,
21,-11.2,-9,-17,,62,1.27,71,9.4,18,,,,,
22,-16.2,-9,-23,,84,1.52,27.8,10.7,18,,,,,
23,-28.1,-22,-31,,68,1.27,57.5,2.8,14.4,,,,,
24,-24.3,-21,-34,,43,0,75,7.8,10.7,,,,,
25,-22.8,-19,-29,,30,0,75,2.6,10.7,,,,,
26,-22,-19,-30,,28,0,68.1,3.5,10.7,,,,,
27,-20,-17,-22,,26,0,68.4,1.1,7.2,,,,,
28,-20,-17,-26,,30,0,74.2,4.3,10.7,,,,,
29,-17.6,-16,-24,,30,0,75,0,,,,,,
30,-17.3,-15,-21,,30,0,75,2.4,7.2,,,,,
31,-18,-15,-23,,68,8.13,68.1,4.1,14.4,,,,,
